generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78338,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78692,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79533,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78486,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77273,49129,49129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78580,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79284,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77957,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77994,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78803,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78523,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78749,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78624,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79015,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78208,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77567,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78834,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78979,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78547,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78435,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78228,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78779,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79114,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77980,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78526,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79764,50675,50675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79616,50624,50624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77215,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76690,49173,49173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78520,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79409,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78634,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78706,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78403,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79234,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78699,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77747,49409,49409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78282,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79472,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80059,50578,50578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78562,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

