generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49334,49334,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78243,49254,49254,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78737,49764,49764,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79660,50370,50370,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78546,49977,49977,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77505,49664,49664,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77716,49653,49653,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79172,50283,50283,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78731,50149,50149,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78655,49817,49817,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78216,49682,49682,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79352,50179,50179,0.00358138,0.00442351,0.0,0.0,0.5,0.05,6.0,linear
13,79478,50122,50112,0.00638574,0.00841841,0.0,0.0,0.5,0.05,6.0,linear
14,78993,49937,49911,0.00820262,0.0120754,0.0,0.0,0.5,0.05,6.0,linear
15,79296,49756,49690,0.010293,0.0163512,0.0,0.0,0.5,0.05,6.0,linear
16,78146,49263,49167,0.012401,0.0207521,0.0,0.0,0.5,0.05,6.0,linear
17,78517,49260,49132,0.014477,0.0248282,0.0,0.0,0.5,0.05,6.0,linear
18,79320,49615,49425,0.0161106,0.0282427,0.0,0.0,0.5,0.05,6.0,linear
19,80037,49851,49614,0.0177389,0.0314074,0.0,0.0,0.5,0.05,6.0,linear
20,80221,50031,49744,0.0196693,0.035089,0.0,0.0,0.5,0.05,6.0,linear
21,80226,49997,49658,0.0209947,0.0376749,0.0,0.0,0.5,0.05,6.0,linear
22,78887,49283,48919,0.0232423,0.0421358,0.0,0.0,0.5,0.05,6.0,linear
23,78369,48993,48603,0.0253153,0.0463008,0.0,0.0,0.5,0.05,6.0,linear
24,78862,48912,48512,0.0267647,0.0491125,0.0,0.0,0.5,0.05,6.0,linear
25,80666,49461,49031,0.0280405,0.0517177,0.0,0.0,0.5,0.05,6.0,linear
26,81760,49916,49425,0.0291909,0.0539046,0.0,0.0,0.5,0.05,6.0,linear
27,81432,49901,49357,0.0312989,0.0580044,0.0,0.0,0.5,0.05,6.0,linear
28,79696,49210,48622,0.0327881,0.0609953,0.0,0.0,0.5,0.05,6.0,linear
29,79598,49392,48750,0.0336865,0.0628893,0.0,0.0,0.5,0.05,6.0,linear
30,80170,49239,48603,0.034872,0.0651459,0.0,0.0,0.5,0.05,6.0,linear
31,80974,49360,48732,0.0355929,0.0667754,0.0,0.0,0.5,0.05,6.0,linear
32,80542,49118,48458,0.0367258,0.0690716,0.0,0.0,0.5,0.05,6.0,linear
33,81063,49541,48858,0.0377574,0.0709246,0.0,0.0,0.5,0.05,6.0,linear
34,80772,49478,48781,0.0383903,0.0722951,0.0,0.0,0.5,0.05,6.0,linear
35,80489,49156,48409,0.0398508,0.075107,0.0,0.0,0.5,0.05,6.0,linear
36,80547,49104,48305,0.0405985,0.0766945,0.0,0.0,0.5,0.05,6.0,linear
37,80908,49179,48364,0.0415587,0.0782733,0.0,0.0,0.5,0.05,6.0,linear
38,80776,49136,48302,0.0423247,0.0796901,0.0,0.0,0.5,0.05,6.0,linear
39,80108,48698,47831,0.0442938,0.0837451,0.0,0.0,0.5,0.05,6.0,linear
40,80461,48883,48036,0.0449205,0.0848812,0.0,0.0,0.5,0.05,6.0,linear
41,81846,49450,48577,0.046246,0.087248,0.0,0.0,0.5,0.05,6.0,linear
42,81989,49490,48578,0.0463574,0.0875904,0.0,0.0,0.5,0.05,6.0,linear
43,81120,49110,48227,0.0473906,0.0898516,0.0,0.0,0.5,0.05,6.0,linear
