generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49396,49396,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78492,49405,49405,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78920,49866,49866,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80451,50967,50967,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79606,50589,50589,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76324,48848,48848,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76365,48762,48762,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79551,50273,50273,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,81466,51274,51274,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78711,50130,50130,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78008,49926,49926,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80438,50136,50136,0.0233325,0.0275322,0.0,0.0,0.5,0.35,6.0,linear
13,80944,49422,49409,0.04116,0.0530831,0.0,0.0,0.5,0.35,6.0,linear
14,79867,48367,48325,0.0519099,0.0745664,0.0,0.0,0.5,0.35,6.0,linear
15,79673,47282,47204,0.0623258,0.0958573,0.0,0.0,0.5,0.35,6.0,linear
16,80171,46958,46831,0.0736011,0.119285,0.0,0.0,0.5,0.35,6.0,linear
17,82154,46743,46559,0.0838884,0.139889,0.0,0.0,0.5,0.35,6.0,linear
18,82019,45998,45763,0.0934707,0.159462,0.0,0.0,0.5,0.35,6.0,linear
19,83168,45871,45591,0.101921,0.176565,0.0,0.0,0.5,0.35,6.0,linear
20,83531,45733,45407,0.109606,0.192426,0.0,0.0,0.5,0.35,6.0,linear
21,83924,45549,45159,0.11736,0.207312,0.0,0.0,0.5,0.35,6.0,linear
22,83779,44832,44404,0.12462,0.221219,0.0,0.0,0.5,0.35,6.0,linear
23,83785,44347,43867,0.129958,0.232433,0.0,0.0,0.5,0.35,6.0,linear
24,84457,44146,43610,0.135664,0.243947,0.0,0.0,0.5,0.35,6.0,linear
25,84447,43815,43248,0.14192,0.256526,0.0,0.0,0.5,0.35,6.0,linear
26,84744,43472,42900,0.146241,0.264879,0.0,0.0,0.5,0.35,6.0,linear
27,84150,42903,42303,0.152602,0.277225,0.0,0.0,0.5,0.35,6.0,linear
28,84311,42290,41653,0.158417,0.288288,0.0,0.0,0.5,0.35,6.0,linear
