generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77598,48713,48713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78265,49089,49089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,81047,50868,50868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81143,51305,51305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78451,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76189,48914,48914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77085,49050,49050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80288,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79925,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78287,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77621,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79787,50710,50710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78297,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77422,49268,49268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78001,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79756,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80743,51073,51073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78519,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76478,49167,49167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78032,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79111,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78580,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78244,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78910,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79279,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77634,49408,49408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77268,49217,49217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77494,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79603,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80315,50795,50795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78769,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76917,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77994,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78174,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79432,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78842,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78672,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78259,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77979,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79034,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80200,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78558,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

