generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49121,49121,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77988,48989,48989,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79282,49900,49900,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80666,50849,50849,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79264,50239,50239,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77451,49610,49610,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78032,49918,49918,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78985,50262,50262,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78054,49843,49843,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77288,49530,49530,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79702,50704,50704,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80761,50831,50831,0.00851501,0.0100994,0.0,0.0,0.5,0.125,6.0,linear
13,79274,49820,49745,0.0154464,0.0202121,0.0,0.0,0.5,0.125,6.0,linear
14,77982,49117,48890,0.0207769,0.0311003,0.0,0.0,0.5,0.125,6.0,linear
15,79303,49536,49063,0.0262015,0.0418892,0.0,0.0,0.5,0.125,6.0,linear
16,79571,49320,48526,0.0328282,0.0550465,0.0,0.0,0.5,0.125,6.0,linear
17,79661,49113,47919,0.0397753,0.0688933,0.0,0.0,0.5,0.125,6.0,linear
18,81015,49456,47900,0.046987,0.0829445,0.0,0.0,0.5,0.125,6.0,linear
19,81741,49832,47794,0.0537438,0.0962451,0.0,0.0,0.5,0.125,6.0,linear
20,81996,50013,47517,0.0606977,0.109571,0.0,0.0,0.5,0.125,6.0,linear
21,81259,49814,46869,0.0681717,0.124057,0.0,0.0,0.5,0.125,6.0,linear
22,81389,49404,46046,0.0754812,0.137872,0.0,0.0,0.5,0.125,6.0,linear
23,80845,48872,45126,0.0830925,0.1524,0.0,0.0,0.5,0.125,6.0,linear
24,82617,49247,45037,0.0907492,0.166565,0.0,0.0,0.5,0.125,6.0,linear
25,83506,49488,44868,0.0986545,0.18104,0.0,0.0,0.5,0.125,6.0,linear
26,83399,49317,44342,0.105552,0.19384,0.0,0.0,0.5,0.125,6.0,linear
27,83325,49367,43934,0.113448,0.208198,0.0,0.0,0.5,0.125,6.0,linear
28,83736,49340,43468,0.120722,0.221401,0.0,0.0,0.5,0.125,6.0,linear
29,84161,49027,42701,0.130093,0.238388,0.0,0.0,0.5,0.125,6.0,linear
30,84345,48754,41955,0.139819,0.256162,0.0,0.0,0.5,0.125,6.0,linear
31,84875,48729,41420,0.149613,0.273597,0.0,0.0,0.5,0.125,6.0,linear
32,85149,48683,40949,0.15759,0.286895,0.0,0.0,0.5,0.125,6.0,linear
33,84898,48240,40037,0.167837,0.305356,0.0,0.0,0.5,0.125,6.0,linear
34,85196,47962,39222,0.177933,0.322026,0.0,0.0,0.5,0.125,6.0,linear
35,84920,47584,38366,0.18857,0.340892,0.0,0.0,0.5,0.125,6.0,linear
36,85558,47534,37658,0.199286,0.359121,0.0,0.0,0.5,0.125,6.0,linear
37,86053,47373,36899,0.210838,0.378509,0.0,0.0,0.5,0.125,6.0,linear
38,86397,47200,36066,0.223328,0.399017,0.0,0.0,0.5,0.125,6.0,linear
39,86426,46877,35132,0.234329,0.416259,0.0,0.0,0.5,0.125,6.0,linear
40,86341,46476,34179,0.24727,0.436809,0.0,0.0,0.5,0.125,6.0,linear
41,86335,45968,33177,0.261239,0.458319,0.0,0.0,0.5,0.125,6.0,linear
42,86168,45189,31948,0.274566,0.477864,0.0,0.0,0.5,0.125,6.0,linear
43,85812,44510,30746,0.288734,0.499237,0.0,0.0,0.5,0.125,6.0,linear
44,85086,43448,29331,0.304809,0.521502,0.0,0.0,0.5,0.125,6.0,linear
45,84996,42756,28187,0.319171,0.543358,0.0,0.0,0.5,0.125,6.0,linear
