generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49462,49462,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78546,49318,49318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79823,50170,50170,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80238,50604,50604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79084,50054,50054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78240,49933,49933,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77919,49805,49805,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77913,49726,49726,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78854,50107,50107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78349,49940,49940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78398,50092,50092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79709,49938,49938,0.0201764,0.0238192,0.0,0.0,0.5,0.3,6.0,linear
13,80314,49379,49370,0.0358798,0.0463968,0.0,0.0,0.5,0.3,6.0,linear
14,79044,48192,48159,0.0458984,0.0664707,0.0,0.0,0.5,0.3,6.0,linear
15,78895,47307,47241,0.0561298,0.0875813,0.0,0.0,0.5,0.3,6.0,linear
16,80196,47321,47216,0.0657905,0.107441,0.0,0.0,0.5,0.3,6.0,linear
17,81562,47341,47167,0.0745342,0.125407,0.0,0.0,0.5,0.3,6.0,linear
18,82332,46988,46756,0.0822765,0.140886,0.0,0.0,0.5,0.3,6.0,linear
19,81875,46404,46118,0.0900593,0.156491,0.0,0.0,0.5,0.3,6.0,linear
20,82557,46216,45887,0.0977693,0.171749,0.0,0.0,0.5,0.3,6.0,linear
21,83220,45879,45507,0.103369,0.1827,0.0,0.0,0.5,0.3,6.0,linear
22,82962,45270,44860,0.109161,0.194772,0.0,0.0,0.5,0.3,6.0,linear
23,83171,44985,44546,0.114403,0.204909,0.0,0.0,0.5,0.3,6.0,linear
24,84229,45046,44581,0.117442,0.211725,0.0,0.0,0.5,0.3,6.0,linear
25,84585,44960,44505,0.122899,0.222737,0.0,0.0,0.5,0.3,6.0,linear
26,84816,44621,44130,0.128019,0.232468,0.0,0.0,0.5,0.3,6.0,linear
27,84174,44182,43657,0.132019,0.240697,0.0,0.0,0.5,0.3,6.0,linear
28,84350,43752,43203,0.134484,0.245968,0.0,0.0,0.5,0.3,6.0,linear
29,84127,43363,42793,0.139648,0.255401,0.0,0.0,0.5,0.3,6.0,linear
30,84883,43344,42748,0.142233,0.260277,0.0,0.0,0.5,0.3,6.0,linear
31,84879,42990,42393,0.144277,0.264451,0.0,0.0,0.5,0.3,6.0,linear
32,84211,42560,41936,0.148349,0.272405,0.0,0.0,0.5,0.3,6.0,linear
33,84525,42524,41898,0.151466,0.278459,0.0,0.0,0.5,0.3,6.0,linear
34,85220,42690,42009,0.154008,0.283629,0.0,0.0,0.5,0.3,6.0,linear
35,85365,42460,41787,0.155397,0.286057,0.0,0.0,0.5,0.3,6.0,linear
36,84885,42127,41457,0.159463,0.293747,0.0,0.0,0.5,0.3,6.0,linear
37,84702,41777,41097,0.163146,0.300666,0.0,0.0,0.5,0.3,6.0,linear
38,84240,41380,40692,0.164809,0.304531,0.0,0.0,0.5,0.3,6.0,linear
39,84036,41070,40337,0.167955,0.310982,0.0,0.0,0.5,0.3,6.0,linear
40,84425,40949,40225,0.171527,0.317794,0.0,0.0,0.5,0.3,6.0,linear
41,83815,40587,39833,0.17263,0.320234,0.0,0.0,0.5,0.3,6.0,linear
42,83936,40530,39746,0.174499,0.323499,0.0,0.0,0.5,0.3,6.0,linear
43,84126,40477,39687,0.176588,0.32734,0.0,0.0,0.5,0.3,6.0,linear
44,84504,40485,39675,0.178467,0.331227,0.0,0.0,0.5,0.3,6.0,linear
45,84903,40363,39539,0.179087,0.332143,0.0,0.0,0.5,0.3,6.0,linear
46,84283,39919,39095,0.180606,0.335338,0.0,0.0,0.5,0.3,6.0,linear
47,83798,39534,38705,0.18395,0.341475,0.0,0.0,0.5,0.3,6.0,linear
48,83574,39197,38385,0.185676,0.34453,0.0,0.0,0.5,0.3,6.0,linear
49,83431,39054,38204,0.186873,0.34667,0.0,0.0,0.5,0.3,6.0,linear
50,83310,38913,38046,0.187741,0.348799,0.0,0.0,0.5,0.3,6.0,linear
51,83672,38977,38095,0.18968,0.352169,0.0,0.0,0.5,0.3,6.0,linear
52,83341,38766,37908,0.191111,0.355622,0.0,0.0,0.5,0.3,6.0,linear
53,83257,38595,37711,0.192213,0.357654,0.0,0.0,0.5,0.3,6.0,linear
54,83647,38554,37671,0.195007,0.362671,0.0,0.0,0.5,0.3,6.0,linear
55,83524,38383,37500,0.196264,0.365455,0.0,0.0,0.5,0.3,6.0,linear
56,83854,38364,37458,0.197309,0.367375,0.0,0.0,0.5,0.3,6.0,linear
57,83441,38016,37080,0.198066,0.369313,0.0,0.0,0.5,0.3,6.0,linear
58,83286,37959,37025,0.198153,0.370066,0.0,0.0,0.5,0.3,6.0,linear
59,83426,37815,36910,0.199872,0.372853,0.0,0.0,0.5,0.3,6.0,linear
60,82654,37345,36469,0.201779,0.376196,0.0,0.0,0.5,0.3,6.0,linear
61,82899,37485,36599,0.201325,0.375023,0.0,0.0,0.5,0.3,6.0,linear
62,82605,37229,36351,0.20342,0.379022,0.0,0.0,0.5,0.3,6.0,linear
63,82884,37447,36540,0.204903,0.381872,0.0,0.0,0.5,0.3,6.0,linear
64,82958,37287,36345,0.205542,0.383506,0.0,0.0,0.5,0.3,6.0,linear
65,82607,36855,35873,0.206763,0.386004,0.0,0.0,0.5,0.3,6.0,linear
66,82789,36852,35877,0.208245,0.388404,0.0,0.0,0.5,0.3,6.0,linear
67,82072,36770,35849,0.20969,0.390953,0.0,0.0,0.5,0.3,6.0,linear
68,82471,36588,35630,0.211187,0.394039,0.0,0.0,0.5,0.3,6.0,linear
69,82189,36376,35392,0.212664,0.39721,0.0,0.0,0.5,0.3,6.0,linear
70,82032,36260,35277,0.213333,0.397866,0.0,0.0,0.5,0.3,6.0,linear
71,82034,36068,35058,0.21462,0.40027,0.0,0.0,0.5,0.3,6.0,linear
72,81807,35821,34824,0.215794,0.402011,0.0,0.0,0.5,0.3,6.0,linear
73,81576,35752,34723,0.216694,0.403175,0.0,0.0,0.5,0.3,6.0,linear
