generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48975,48975,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78371,49252,49252,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79696,49945,49945,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79788,50241,50241,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79466,50443,50443,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78265,50056,50056,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78000,49820,49820,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77840,49697,49697,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79022,50075,50075,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79510,50313,50313,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79289,50365,50365,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79045,50054,50054,0.00996625,0.0117185,0.0,0.0,0.5,0.15,6.0,linear
13,79566,50026,49975,0.0184562,0.024433,0.0,0.0,0.5,0.15,6.0,linear
14,79619,49751,49576,0.0234332,0.0343092,0.0,0.0,0.5,0.15,6.0,linear
15,77131,48082,47785,0.0299327,0.0473876,0.0,0.0,0.5,0.15,6.0,linear
16,78252,48222,47663,0.0378083,0.0629927,0.0,0.0,0.5,0.15,6.0,linear
17,80637,48854,48016,0.0428425,0.0734825,0.0,0.0,0.5,0.15,6.0,linear
18,81874,49221,48087,0.0497584,0.0873077,0.0,0.0,0.5,0.15,6.0,linear
19,82004,49225,47836,0.0563866,0.0997884,0.0,0.0,0.5,0.15,6.0,linear
20,81868,49166,47525,0.0620968,0.11061,0.0,0.0,0.5,0.15,6.0,linear
21,81377,48913,47023,0.0680582,0.122186,0.0,0.0,0.5,0.15,6.0,linear
22,81995,48688,46564,0.0742462,0.133812,0.0,0.0,0.5,0.15,6.0,linear
23,81758,48339,46014,0.0800669,0.145018,0.0,0.0,0.5,0.15,6.0,linear
24,82467,48337,45751,0.0863279,0.156608,0.0,0.0,0.5,0.15,6.0,linear
25,82656,48238,45428,0.0925856,0.16837,0.0,0.0,0.5,0.15,6.0,linear
26,83210,48238,45164,0.0975224,0.177351,0.0,0.0,0.5,0.15,6.0,linear
27,83967,48460,45179,0.104562,0.190946,0.0,0.0,0.5,0.15,6.0,linear
28,83950,48327,44792,0.108019,0.197724,0.0,0.0,0.5,0.15,6.0,linear
29,83937,47990,44293,0.113995,0.208774,0.0,0.0,0.5,0.15,6.0,linear
30,82877,47287,43409,0.120329,0.220502,0.0,0.0,0.5,0.15,6.0,linear
31,83677,47228,43094,0.125387,0.22962,0.0,0.0,0.5,0.15,6.0,linear
32,84350,47147,42797,0.130792,0.239666,0.0,0.0,0.5,0.15,6.0,linear
33,84064,46740,42287,0.137815,0.251845,0.0,0.0,0.5,0.15,6.0,linear
34,84177,46713,41957,0.142568,0.260733,0.0,0.0,0.5,0.15,6.0,linear
35,84484,46660,41587,0.14841,0.270897,0.0,0.0,0.5,0.15,6.0,linear
36,84685,46439,41273,0.153548,0.280476,0.0,0.0,0.5,0.15,6.0,linear
37,84457,46126,40672,0.160341,0.292595,0.0,0.0,0.5,0.15,6.0,linear
38,84693,45989,40209,0.167013,0.304202,0.0,0.0,0.5,0.15,6.0,linear
39,84895,45946,39992,0.173005,0.31418,0.0,0.0,0.5,0.15,6.0,linear
40,85586,45961,39776,0.178986,0.324693,0.0,0.0,0.5,0.15,6.0,linear
41,85050,45322,38928,0.185592,0.335816,0.0,0.0,0.5,0.15,6.0,linear
42,84830,44948,38236,0.192657,0.3486,0.0,0.0,0.5,0.15,6.0,linear
43,84896,44855,37909,0.198295,0.358365,0.0,0.0,0.5,0.15,6.0,linear
44,85051,44612,37379,0.205988,0.370712,0.0,0.0,0.5,0.15,6.0,linear
45,85069,44199,36775,0.212898,0.382423,0.0,0.0,0.5,0.15,6.0,linear
46,84552,43434,35805,0.219423,0.392534,0.0,0.0,0.5,0.15,6.0,linear
47,84129,43058,35308,0.228191,0.406738,0.0,0.0,0.5,0.15,6.0,linear
