generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49307,49307,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78794,49575,49575,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79524,50175,50175,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79814,50629,50629,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77575,49590,49590,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77641,49619,49619,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78884,50151,50151,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79000,50061,50061,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78611,49843,49843,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78966,50351,50351,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,80059,50878,50878,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78532,49541,49541,0.00841412,0.00992941,0.0,0.0,0.5,0.125,6.0,linear
13,77639,48775,48715,0.0154519,0.0206303,0.0,0.0,0.5,0.125,6.0,linear
14,80042,49833,49631,0.020156,0.0299914,0.0,0.0,0.5,0.125,6.0,linear
15,80017,49396,49021,0.0250771,0.0397747,0.0,0.0,0.5,0.125,6.0,linear
16,80243,49420,48882,0.0318341,0.053046,0.0,0.0,0.5,0.125,6.0,linear
17,78889,48602,47837,0.0374358,0.0643042,0.0,0.0,0.5,0.125,6.0,linear
18,80537,49258,48224,0.043488,0.0761374,0.0,0.0,0.5,0.125,6.0,linear
19,81843,49802,48442,0.0482016,0.0854939,0.0,0.0,0.5,0.125,6.0,linear
20,80748,49055,47470,0.0545314,0.0977219,0.0,0.0,0.5,0.125,6.0,linear
21,80362,48771,46901,0.0598647,0.108801,0.0,0.0,0.5,0.125,6.0,linear
22,81767,49280,47040,0.0661971,0.120652,0.0,0.0,0.5,0.125,6.0,linear
23,82149,49200,46669,0.0709405,0.129487,0.0,0.0,0.5,0.125,6.0,linear
24,82848,49381,46588,0.076785,0.140411,0.0,0.0,0.5,0.125,6.0,linear
25,82618,48935,46002,0.0820539,0.150389,0.0,0.0,0.5,0.125,6.0,linear
26,82343,48667,45527,0.0880802,0.161868,0.0,0.0,0.5,0.125,6.0,linear
27,82896,48656,45242,0.0927822,0.170764,0.0,0.0,0.5,0.125,6.0,linear
28,83575,48872,45154,0.0986693,0.182019,0.0,0.0,0.5,0.125,6.0,linear
29,83502,48650,44713,0.104043,0.192164,0.0,0.0,0.5,0.125,6.0,linear
30,82490,48033,43894,0.109889,0.202879,0.0,0.0,0.5,0.125,6.0,linear
31,83214,48280,43929,0.115529,0.213179,0.0,0.0,0.5,0.125,6.0,linear
32,83866,48451,43705,0.121593,0.224292,0.0,0.0,0.5,0.125,6.0,linear
33,83937,48026,43015,0.129086,0.237623,0.0,0.0,0.5,0.125,6.0,linear
34,84371,47908,42598,0.13537,0.24879,0.0,0.0,0.5,0.125,6.0,linear
35,84489,47754,42200,0.140683,0.258647,0.0,0.0,0.5,0.125,6.0,linear
36,84408,47339,41527,0.147976,0.271443,0.0,0.0,0.5,0.125,6.0,linear
37,84243,46944,40875,0.156124,0.285398,0.0,0.0,0.5,0.125,6.0,linear
38,84858,46859,40470,0.162864,0.297791,0.0,0.0,0.5,0.125,6.0,linear
39,85190,46700,40010,0.169299,0.308747,0.0,0.0,0.5,0.125,6.0,linear
40,85331,46569,39578,0.175427,0.319201,0.0,0.0,0.5,0.125,6.0,linear
41,85317,46243,39150,0.181505,0.329382,0.0,0.0,0.5,0.125,6.0,linear
42,84960,45996,38533,0.188215,0.341289,0.0,0.0,0.5,0.125,6.0,linear
43,85404,45785,38030,0.197035,0.355613,0.0,0.0,0.5,0.125,6.0,linear
44,85660,45521,37498,0.205788,0.370138,0.0,0.0,0.5,0.125,6.0,linear
45,85477,45097,36867,0.212555,0.3822,0.0,0.0,0.5,0.125,6.0,linear
46,84935,44558,36008,0.22132,0.396789,0.0,0.0,0.5,0.125,6.0,linear
