generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49063,49063,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78016,49204,49204,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79612,50320,50320,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80087,50735,50735,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77871,49682,49682,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76448,48999,48999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78126,49690,49690,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80367,50697,50697,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79321,50272,50272,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,76768,49147,49147,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77663,49627,49627,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81175,49650,49650,0.0323714,0.0381106,0.0,0.0,0.5,0.5,6.0,linear
13,83084,49409,49225,0.056698,0.073267,0.0,0.0,0.5,0.5,6.0,linear
14,82385,48720,48139,0.0724955,0.104725,0.0,0.0,0.5,0.5,6.0,linear
15,81729,47909,46798,0.0903512,0.140148,0.0,0.0,0.5,0.5,6.0,linear
16,82044,47178,45426,0.108286,0.175585,0.0,0.0,0.5,0.5,6.0,linear
17,83147,46831,44276,0.127252,0.212725,0.0,0.0,0.5,0.5,6.0,linear
18,84502,46544,43132,0.145748,0.247229,0.0,0.0,0.5,0.5,6.0,linear
19,84473,45781,41547,0.164346,0.282187,0.0,0.0,0.5,0.5,6.0,linear
20,85240,45091,40013,0.183805,0.316699,0.0,0.0,0.5,0.5,6.0,linear
21,86374,44810,38905,0.200927,0.347494,0.0,0.0,0.5,0.5,6.0,linear
22,87131,44587,37886,0.217606,0.375698,0.0,0.0,0.5,0.5,6.0,linear
23,86698,43797,36444,0.235394,0.405325,0.0,0.0,0.5,0.5,6.0,linear
24,86514,42912,34896,0.254171,0.43623,0.0,0.0,0.5,0.5,6.0,linear
25,86453,42056,33357,0.272612,0.46596,0.0,0.0,0.5,0.5,6.0,linear
26,86045,41066,31733,0.289916,0.492633,0.0,0.0,0.5,0.5,6.0,linear
27,85454,40014,30220,0.306174,0.516685,0.0,0.0,0.5,0.5,6.0,linear
