generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49489,49489,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78298,49302,49302,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78905,49743,49743,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79775,50181,50181,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79419,50480,50480,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,79975,50891,50891,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78504,50192,50192,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,76853,49244,49244,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78437,49979,49979,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78912,49873,49873,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79115,50034,50034,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85499,50398,50398,0.0647125,0.074235,0.0,0.0,0.5,1.05,6.0,linear
13,87610,49430,49364,0.108128,0.134363,0.0,0.0,0.5,1.05,6.0,linear
14,84479,46716,46505,0.133673,0.183211,0.000269275,0.0,0.5,1.05,6.0,linear
15,83291,44517,44008,0.157502,0.233674,0.00119905,0.0,0.5,1.05,6.0,linear
16,84328,43195,42263,0.181458,0.282392,0.0035172,0.0,0.5,1.05,6.0,linear
17,85300,41438,39943,0.204886,0.328717,0.00775331,0.0,0.5,1.05,6.0,linear
18,84822,39580,37219,0.223743,0.366083,0.0141564,0.0,0.5,1.05,6.0,linear
19,85003,38091,34739,0.242768,0.402269,0.0225185,0.0,0.5,1.05,6.0,linear
20,85713,37266,32701,0.257126,0.428452,0.0334,0.0,0.5,1.05,6.0,linear
21,85915,36356,30420,0.269192,0.450048,0.0448029,0.0,0.5,1.05,6.0,linear
22,85320,35295,28079,0.281065,0.470466,0.0584938,0.0,0.5,1.05,6.0,linear
23,85002,34415,25829,0.292085,0.489972,0.0722109,0.0,0.5,1.05,6.0,linear
24,84730,33355,23450,0.30309,0.508717,0.0858423,0.0,0.5,1.05,6.0,linear
25,83840,32245,21317,0.312991,0.524898,0.0994381,0.0,0.5,1.05,6.0,linear
26,83640,31476,19587,0.320038,0.536875,0.112748,0.0,0.5,1.05,6.0,linear
27,82935,30651,17826,0.328224,0.549638,0.12572,0.0,0.5,1.05,6.0,linear
28,81967,29620,16104,0.333917,0.56014,0.13701,0.0,0.5,1.05,6.0,linear
29,81653,29059,14769,0.341472,0.571912,0.147629,0.0,0.5,1.05,6.0,linear
30,81244,28355,13403,0.347088,0.580623,0.158408,0.0,0.5,1.05,6.0,linear
31,80489,27777,12198,0.351692,0.588387,0.168199,0.0,0.5,1.05,6.0,linear
32,79722,27274,11267,0.356844,0.597446,0.177006,0.0,0.5,1.05,6.0,linear
33,79516,26687,10301,0.361878,0.604261,0.183318,0.0,0.5,1.05,6.0,linear
34,78693,26112,9493,0.367337,0.612138,0.190477,0.0,0.5,1.05,6.0,linear
35,77695,25422,8644,0.371291,0.619079,0.196686,0.0,0.5,1.05,6.0,linear
36,76817,24925,8181,0.374107,0.622431,0.202834,0.0,0.5,1.05,6.0,linear
37,76444,24613,7842,0.378694,0.629542,0.206154,0.0,0.5,1.05,6.0,linear
38,75669,24114,7344,0.382301,0.634684,0.209572,0.0,0.5,1.05,6.0,linear
39,74665,23546,6860,0.385031,0.639712,0.212783,0.0,0.5,1.05,6.0,linear
40,74345,23309,6523,0.389072,0.645048,0.215449,0.0,0.5,1.05,6.0,linear
