generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48785,48785,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77968,48802,48802,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,81197,50664,50664,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81270,51262,51262,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78531,50115,50115,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77351,49754,49754,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76926,49420,49420,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78834,50107,50107,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78618,49837,49837,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78454,49817,49817,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78658,50106,50106,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85484,50228,50228,0.0702317,0.0807974,0.0,0.0,0.5,1.125,6.0,linear
13,88321,49536,49236,0.116239,0.144419,0.0,0.0,0.5,1.125,6.0,linear
14,84809,47076,46144,0.143756,0.199475,0.00044441,0.0,0.5,1.125,6.0,linear
15,85053,45623,43578,0.173715,0.259374,0.00195276,0.0,0.5,1.125,6.0,linear
16,85818,44259,40830,0.205669,0.32013,0.00511814,0.0,0.5,1.125,6.0,linear
17,85804,42697,37644,0.236203,0.378373,0.0110924,0.0,0.5,1.125,6.0,linear
18,85972,41193,34320,0.264728,0.42896,0.0200092,0.0,0.5,1.125,6.0,linear
19,86207,39963,31146,0.291048,0.473951,0.0303742,0.0,0.5,1.125,6.0,linear
20,86882,38895,28071,0.317451,0.515103,0.0429232,0.0,0.5,1.125,6.0,linear
21,86778,37530,24818,0.341499,0.553245,0.0572637,0.0,0.5,1.125,6.0,linear
22,86452,36371,21853,0.362022,0.583617,0.0729403,0.0,0.5,1.125,6.0,linear
23,85645,35221,19010,0.382257,0.612919,0.0893513,0.0,0.5,1.125,6.0,linear
24,85522,34169,16543,0.401399,0.638561,0.104308,0.0,0.5,1.125,6.0,linear
25,84922,33238,14272,0.419303,0.662385,0.120209,0.0,0.5,1.125,6.0,linear
26,84909,32147,12391,0.436529,0.683899,0.134423,0.0,0.5,1.125,6.0,linear
27,84398,31178,10762,0.452602,0.70465,0.146711,0.0,0.5,1.125,6.0,linear
28,83606,30107,9118,0.467573,0.724629,0.159084,0.0,0.5,1.125,6.0,linear
29,82257,29029,7660,0.480738,0.741674,0.170026,0.0,0.5,1.125,6.0,linear
30,81218,27848,6388,0.494317,0.760007,0.180652,0.0,0.5,1.125,6.0,linear
31,80169,26714,5325,0.506289,0.775687,0.189846,0.0,0.5,1.125,6.0,linear
32,79107,25751,4479,0.517858,0.789579,0.197152,0.0,0.5,1.125,6.0,linear
33,77610,24779,3798,0.52842,0.802832,0.205238,0.0,0.5,1.125,6.0,linear
34,76609,23894,3196,0.540778,0.81612,0.210538,0.0,0.5,1.125,6.0,linear
35,74746,22904,2722,0.551385,0.828418,0.216508,0.0,0.5,1.125,6.0,linear
36,73933,22096,2290,0.560734,0.839525,0.22144,0.0,0.5,1.125,6.0,linear
37,72072,21300,1923,0.572915,0.851721,0.223662,0.0,0.5,1.125,6.0,linear
38,70553,20085,1551,0.581735,0.861282,0.227197,0.0,0.5,1.125,6.0,linear
39,69079,19108,1292,0.591318,0.871805,0.2308,0.0,0.5,1.125,6.0,linear
40,67718,18256,1061,0.600061,0.880935,0.233188,0.0,0.5,1.125,6.0,linear
41,65525,17149,887,0.609415,0.890541,0.235744,0.0,0.5,1.125,6.0,linear
42,63685,16209,739,0.617253,0.897942,0.237006,0.0,0.5,1.125,6.0,linear
43,61875,15429,606,0.627078,0.905312,0.236678,0.0,0.5,1.125,6.0,linear
44,60156,14691,510,0.63566,0.913529,0.23777,0.0,0.5,1.125,6.0,linear
45,58167,13962,406,0.64446,0.921325,0.237699,0.0,0.5,1.125,6.0,linear
46,56516,13249,337,0.653206,0.928541,0.237094,0.0,0.5,1.125,6.0,linear
47,54418,12435,285,0.659734,0.935242,0.239512,0.0,0.5,1.125,6.0,linear
48,52749,11770,235,0.668271,0.941259,0.239269,0.0,0.5,1.125,6.0,linear
