generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49067,49067,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78120,49262,49262,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79317,50015,50015,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80260,50754,50754,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79551,50603,50603,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77806,49826,49826,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77433,49636,49636,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79000,50182,50182,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78891,49924,49924,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77788,49091,49091,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78059,49525,49525,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81991,50573,50573,0.0231769,0.0270766,0.0,0.0,0.5,0.35,6.0,linear
13,82580,50366,50160,0.040543,0.05272,0.0,0.0,0.5,0.35,6.0,linear
14,80419,49038,48376,0.0531466,0.0777628,0.0,0.0,0.5,0.35,6.0,linear
15,79459,48306,46936,0.0693763,0.109624,0.0,0.0,0.5,0.35,6.0,linear
16,81765,48981,46651,0.0857111,0.141766,0.0,0.0,0.5,0.35,6.0,linear
17,82720,48802,45364,0.103231,0.175752,0.0,0.0,0.5,0.35,6.0,linear
18,83939,48828,44156,0.121095,0.20934,0.0,0.0,0.5,0.35,6.0,linear
19,84602,49008,43123,0.14026,0.244224,0.0,0.0,0.5,0.35,6.0,linear
20,85155,48800,41810,0.158511,0.276485,0.0,0.0,0.5,0.35,6.0,linear
21,85036,48261,40200,0.178249,0.310917,0.0,0.0,0.5,0.35,6.0,linear
22,85104,47684,38376,0.198116,0.346033,0.0,0.0,0.5,0.35,6.0,linear
23,86585,47719,37181,0.219136,0.381154,0.0,0.0,0.5,0.35,6.0,linear
24,87603,47738,35731,0.237725,0.411217,0.0,0.0,0.5,0.35,6.0,linear
25,87775,47261,34247,0.259077,0.444462,0.0,0.0,0.5,0.35,6.0,linear
26,87528,46646,32528,0.279856,0.476965,0.0,0.0,0.5,0.35,6.0,linear
27,87686,46070,30907,0.301912,0.510009,0.0,0.0,0.5,0.35,6.0,linear
28,87532,45078,28918,0.325284,0.544084,0.0,0.0,0.5,0.35,6.0,linear
29,87373,44192,27242,0.348093,0.577178,0.0,0.0,0.5,0.35,6.0,linear
30,86776,43057,25330,0.372583,0.61009,0.0,0.0,0.5,0.35,6.0,linear
31,86131,41712,23402,0.3984,0.644105,0.0,0.0,0.5,0.35,6.0,linear
32,85717,40352,21355,0.424341,0.676691,0.0,0.0,0.5,0.35,6.0,linear
33,84431,38689,19228,0.452028,0.708354,0.0,0.0,0.5,0.35,6.0,linear
34,83307,36980,17145,0.480638,0.739783,0.0,0.0,0.5,0.35,6.0,linear
35,81597,35060,15153,0.511228,0.770577,0.0,0.0,0.5,0.35,6.0,linear
36,79765,33091,13286,0.537876,0.796501,0.0,0.0,0.5,0.35,6.0,linear
37,77832,31067,11522,0.564799,0.821824,0.0,0.0,0.5,0.35,6.0,linear
38,75048,28951,10044,0.594153,0.846203,0.0,0.0,0.5,0.35,6.0,linear
39,72038,26489,8426,0.62414,0.870178,0.0,0.0,0.5,0.35,6.0,linear
40,68878,23981,6831,0.652933,0.891297,0.0,0.0,0.5,0.35,6.0,linear
41,65222,21641,5564,0.681781,0.910377,0.0,0.0,0.5,0.35,6.0,linear
42,60847,18960,4288,0.707263,0.926388,0.0,0.0,0.5,0.35,6.0,linear
43,56150,16525,3251,0.737374,0.941949,0.0,0.0,0.5,0.35,6.0,linear
44,51366,14053,2420,0.764967,0.954298,0.0,0.0,0.5,0.35,6.0,linear
45,46274,11630,1796,0.790111,0.962533,0.0,0.0,0.5,0.35,6.0,linear
46,41295,9406,1276,0.811959,0.970591,0.0,0.0,0.5,0.35,6.0,linear
47,36073,7478,860,0.833882,0.976955,0.0,0.0,0.5,0.35,6.0,linear
48,30953,5858,554,0.854286,0.983414,0.0,0.0,0.5,0.35,6.0,linear
49,25941,4382,345,0.873233,0.988492,0.0,0.0,0.5,0.35,6.0,linear
50,21668,3233,190,0.889025,0.992468,0.0,0.0,0.5,0.35,6.0,linear
51,17630,2289,98,0.907861,0.995622,0.0,0.0,0.5,0.35,6.0,linear
52,14068,1561,51,0.925147,0.997234,0.0,0.0,0.5,0.35,6.0,linear
53,10957,975,25,0.941327,0.998276,0.0,0.0,0.5,0.35,6.0,linear
54,8538,615,7,0.954529,0.999361,0.0,0.0,0.5,0.35,6.0,linear
55,6693,356,0,0.968462,1.0,0.0,0.0,0.5,0.35,6.0,linear
56,5519,205,0,0.978261,1.0,0.0,0.0,0.5,0.35,6.0,linear
57,4644,106,0,0.987209,1.0,0.0,0.0,0.5,0.35,6.0,linear
58,4089,50,0,0.993607,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3648,18,0,0.997618,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3387,5,0,0.999271,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3260,1,0,0.999847,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3211,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

