generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49506,49506,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78088,49413,49413,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79756,50253,50253,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,78786,49887,49887,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77960,49657,49657,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78063,49877,49877,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78852,50114,50114,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79117,50121,50121,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79284,50227,50227,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78462,49891,49891,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78708,50073,50073,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81691,50268,50268,0.0301704,0.0353574,0.0,0.0,0.5,0.45,6.0,linear
13,81856,49402,49382,0.0512211,0.0657995,0.0,0.0,0.5,0.45,6.0,linear
14,80546,48073,47997,0.0647557,0.0927845,0.000199849,0.0,0.5,0.45,6.0,linear
15,79983,46803,46612,0.0794401,0.122104,0.000888821,0.0,0.5,0.45,6.0,linear
16,80989,46316,45931,0.0928609,0.14964,0.0026332,0.0,0.5,0.45,6.0,linear
17,81625,45558,44856,0.104272,0.172648,0.00552547,0.0,0.5,0.45,6.0,linear
18,81614,44907,43731,0.117258,0.197904,0.00942752,0.0,0.5,0.45,6.0,linear
19,81624,44131,42419,0.126541,0.216616,0.0149219,0.0,0.5,0.45,6.0,linear
20,82107,43533,41228,0.134406,0.231788,0.021317,0.0,0.5,0.45,6.0,linear
21,81961,42875,39897,0.144834,0.252275,0.0289998,0.0,0.5,0.45,6.0,linear
22,81973,42164,38272,0.151238,0.26463,0.0379388,0.0,0.5,0.45,6.0,linear
23,82485,41940,37067,0.157376,0.277302,0.0469575,0.0,0.5,0.45,6.0,linear
24,83318,41801,35897,0.16198,0.286613,0.0567101,0.0,0.5,0.45,6.0,linear
25,83111,41322,34435,0.16671,0.2958,0.0671665,0.0,0.5,0.45,6.0,linear
26,82326,40860,32805,0.172927,0.307229,0.0774533,0.0,0.5,0.45,6.0,linear
27,83210,41041,31802,0.176321,0.31322,0.0880886,0.0,0.5,0.45,6.0,linear
28,82808,40571,30402,0.180937,0.321499,0.097083,0.0,0.5,0.45,6.0,linear
29,82582,40066,29152,0.184501,0.328206,0.106709,0.0,0.5,0.45,6.0,linear
30,82787,39969,28060,0.187196,0.333864,0.116126,0.0,0.5,0.45,6.0,linear
31,83104,39813,27060,0.189498,0.338123,0.124618,0.0,0.5,0.45,6.0,linear
32,83378,39823,26193,0.193095,0.345023,0.132656,0.0,0.5,0.45,6.0,linear
33,83392,39498,25211,0.193799,0.345742,0.140057,0.0,0.5,0.45,6.0,linear
34,83403,39372,24306,0.194829,0.348738,0.147353,0.0,0.5,0.45,6.0,linear
35,83353,39191,23518,0.197838,0.354252,0.154453,0.0,0.5,0.45,6.0,linear
36,83625,38917,22619,0.198463,0.355581,0.161859,0.0,0.5,0.45,6.0,linear
37,83627,38812,21948,0.200147,0.358497,0.167486,0.0,0.5,0.45,6.0,linear
38,83592,38838,21319,0.200418,0.359481,0.173479,0.0,0.5,0.45,6.0,linear
39,83804,38903,20907,0.202387,0.363675,0.177517,0.0,0.5,0.45,6.0,linear
40,83742,38861,20503,0.202259,0.363352,0.182473,0.0,0.5,0.45,6.0,linear
41,84205,39228,20375,0.204237,0.367223,0.186247,0.0,0.5,0.45,6.0,linear
42,84311,38824,19858,0.203789,0.365688,0.189446,0.0,0.5,0.45,6.0,linear
43,83380,38488,19355,0.204433,0.365983,0.192782,0.0,0.5,0.45,6.0,linear
44,83846,38669,19220,0.205199,0.367204,0.195748,0.0,0.5,0.45,6.0,linear
45,83530,38449,18715,0.205471,0.368528,0.197759,0.0,0.5,0.45,6.0,linear
46,83821,38509,18418,0.205258,0.367693,0.200003,0.0,0.5,0.45,6.0,linear
47,84253,38886,18424,0.206077,0.369708,0.201623,0.0,0.5,0.45,6.0,linear
48,84472,38820,18303,0.206574,0.371529,0.202575,0.0,0.5,0.45,6.0,linear
49,84480,38765,18037,0.206014,0.370408,0.204978,0.0,0.5,0.45,6.0,linear
50,83830,38484,17801,0.207263,0.37341,0.206685,0.0,0.5,0.45,6.0,linear
51,84125,38435,17597,0.208161,0.375068,0.20863,0.0,0.5,0.45,6.0,linear
52,84165,38340,17373,0.209103,0.376839,0.20952,0.0,0.5,0.45,6.0,linear
53,84125,38273,17456,0.210381,0.378955,0.209963,0.0,0.5,0.45,6.0,linear
54,83516,37835,17080,0.210612,0.378332,0.210568,0.0,0.5,0.45,6.0,linear
55,83688,37844,17022,0.21012,0.376884,0.212396,0.0,0.5,0.45,6.0,linear
56,83690,37968,16973,0.209424,0.376685,0.212567,0.0,0.5,0.45,6.0,linear
57,83972,38064,16903,0.210414,0.378726,0.213082,0.0,0.5,0.45,6.0,linear
58,84046,38102,16877,0.209863,0.37767,0.215024,0.0,0.5,0.45,6.0,linear
59,84438,38716,17038,0.209947,0.378183,0.214862,0.0,0.5,0.45,6.0,linear
60,84128,38674,16963,0.210063,0.378636,0.215821,0.0,0.5,0.45,6.0,linear
61,83417,38363,16828,0.21101,0.380015,0.215316,0.0,0.5,0.45,6.0,linear
62,83752,38303,16823,0.210439,0.378144,0.215964,0.0,0.5,0.45,6.0,linear
