generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49303,49303,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78253,49205,49205,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80527,50514,50514,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80110,50489,50489,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78725,50149,50149,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77939,49900,49900,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78259,49947,49947,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78545,50023,50023,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79539,50416,50416,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78871,50242,50242,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79324,50507,50507,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78373,49856,49856,0.00508843,0.00599189,0.0,0.0,0.5,0.075,6.0,linear
13,78667,49772,49754,0.00925389,0.0123078,0.0,0.0,0.5,0.075,6.0,linear
14,79648,50272,50200,0.0119538,0.0176825,0.0,0.0,0.5,0.075,6.0,linear
15,78595,49575,49430,0.0150573,0.0238862,0.0,0.0,0.5,0.075,6.0,linear
16,78433,49388,49157,0.0181547,0.0301882,0.0,0.0,0.5,0.075,6.0,linear
17,78718,49479,49142,0.0220432,0.0378624,0.0,0.0,0.5,0.075,6.0,linear
18,78827,49101,48659,0.0249082,0.0435149,0.0,0.0,0.5,0.075,6.0,linear
19,79905,49513,48952,0.027976,0.0497059,0.0,0.0,0.5,0.075,6.0,linear
20,80342,49536,48874,0.0309749,0.0555521,0.0,0.0,0.5,0.075,6.0,linear
