generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49169,49169,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78010,49207,49207,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80259,50501,50501,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79712,50546,50546,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78107,49828,49828,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77242,49439,49439,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77294,49329,49329,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79368,50044,50044,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79375,50209,50209,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79834,50527,50527,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79238,50591,50591,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83114,50304,50304,0.053017,0.0618111,0.0,0.0,0.5,0.825,6.0,linear
13,84301,49020,48783,0.0904194,0.115099,0.0,0.0,0.5,0.825,6.0,linear
14,83294,47606,46858,0.111471,0.157732,0.000439831,0.0,0.5,0.825,6.0,linear
15,83154,46196,44575,0.137498,0.208812,0.00183846,0.0,0.5,0.825,6.0,linear
16,83929,45234,42462,0.163699,0.259978,0.00509469,0.0,0.5,0.825,6.0,linear
17,84782,44320,40112,0.188704,0.307713,0.0101435,0.0,0.5,0.825,6.0,linear
18,85098,43612,37709,0.213359,0.352561,0.0172527,0.0,0.5,0.825,6.0,linear
19,84814,42553,34976,0.236729,0.392783,0.0267649,0.0,0.5,0.825,6.0,linear
20,84643,41562,32348,0.257078,0.426992,0.0379592,0.0,0.5,0.825,6.0,linear
21,83902,40163,29262,0.278068,0.462716,0.051321,0.0,0.5,0.825,6.0,linear
22,84196,39223,26450,0.297872,0.494094,0.0650659,0.0,0.5,0.825,6.0,linear
23,84234,38143,23664,0.317191,0.524049,0.079778,0.0,0.5,0.825,6.0,linear
24,84283,37307,21082,0.334551,0.550345,0.0952759,0.0,0.5,0.825,6.0,linear
25,84500,36720,18784,0.351147,0.575295,0.10977,0.0,0.5,0.825,6.0,linear
26,84205,35448,16511,0.366628,0.597748,0.124394,0.0,0.5,0.825,6.0,linear
27,83885,34876,14756,0.380118,0.61752,0.138261,0.0,0.5,0.825,6.0,linear
28,83895,34114,13062,0.394959,0.638073,0.151187,0.0,0.5,0.825,6.0,linear
29,83388,33333,11428,0.406597,0.655266,0.162974,0.0,0.5,0.825,6.0,linear
30,83125,32679,10101,0.419196,0.670999,0.173778,0.0,0.5,0.825,6.0,linear
31,82314,31564,8849,0.430805,0.687568,0.18417,0.0,0.5,0.825,6.0,linear
32,81595,30824,7827,0.440504,0.70078,0.193505,0.0,0.5,0.825,6.0,linear
