generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49156,49156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78268,49258,49258,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79855,50289,50289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79731,50681,50681,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79114,50558,50558,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,75915,49074,49074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76985,49327,49327,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79318,50254,50254,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79631,50039,50039,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78605,49839,49839,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78256,49863,49863,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85283,49905,49905,0.0742297,0.0853514,0.0,0.0,0.5,1.2,6.0,linear
13,88214,49071,48642,0.123394,0.15437,0.0,0.0,0.5,1.2,6.0,linear
14,86374,47153,45806,0.153309,0.21316,0.000563871,0.0,0.5,1.2,6.0,linear
15,86173,45720,42940,0.185762,0.277018,0.00245692,0.0,0.5,1.2,6.0,linear
16,86451,44460,39981,0.219589,0.341428,0.0063437,0.0,0.5,1.2,6.0,linear
17,87268,43348,36679,0.253195,0.402989,0.0126571,0.0,0.5,1.2,6.0,linear
18,87859,42211,33098,0.284654,0.459017,0.0222957,0.0,0.5,1.2,6.0,linear
19,87661,40881,29473,0.31585,0.508952,0.034068,0.0,0.5,1.2,6.0,linear
20,87871,39844,26249,0.343797,0.551771,0.0472447,0.0,0.5,1.2,6.0,linear
21,87991,38741,23022,0.371155,0.590998,0.0620067,0.0,0.5,1.2,6.0,linear
22,87188,37111,19703,0.394984,0.624399,0.0780343,0.0,0.5,1.2,6.0,linear
23,86450,35805,16842,0.418835,0.656436,0.0941816,0.0,0.5,1.2,6.0,linear
24,85465,34386,14161,0.441134,0.687239,0.110489,0.0,0.5,1.2,6.0,linear
25,85753,33240,11964,0.462284,0.714646,0.126122,0.0,0.5,1.2,6.0,linear
26,85258,31913,9963,0.481912,0.738523,0.140964,0.0,0.5,1.2,6.0,linear
27,84436,30682,8182,0.49881,0.759134,0.153925,0.0,0.5,1.2,6.0,linear
28,83752,29604,6708,0.517053,0.781096,0.166368,0.0,0.5,1.2,6.0,linear
29,82568,28422,5439,0.531283,0.79871,0.178174,0.0,0.5,1.2,6.0,linear
30,81897,27577,4492,0.544756,0.816444,0.188925,0.0,0.5,1.2,6.0,linear
31,80636,26685,3550,0.557708,0.832266,0.198895,0.0,0.5,1.2,6.0,linear
32,80002,25705,2863,0.571434,0.847259,0.207304,0.0,0.5,1.2,6.0,linear
33,78537,24768,2327,0.583574,0.860775,0.213258,0.0,0.5,1.2,6.0,linear
34,77189,23929,1880,0.59526,0.875037,0.220671,0.0,0.5,1.2,6.0,linear
35,75863,22883,1499,0.606815,0.886852,0.225325,0.0,0.5,1.2,6.0,linear
36,74053,21854,1221,0.617265,0.89795,0.230277,0.0,0.5,1.2,6.0,linear
37,72536,20712,956,0.625907,0.907336,0.233378,0.0,0.5,1.2,6.0,linear
38,71027,19935,785,0.635401,0.915928,0.23616,0.0,0.5,1.2,6.0,linear
39,69630,19212,649,0.645107,0.92473,0.23867,0.0,0.5,1.2,6.0,linear
