generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49323,49323,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78242,49076,49076,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79491,49933,49933,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80480,50712,50712,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78856,50175,50175,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77755,49642,49642,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77939,49614,49614,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79353,50234,50234,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79555,50316,50316,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78943,50248,50248,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78571,50063,50063,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86250,49643,49643,0.0875452,0.100441,0.0,0.0,0.5,1.425,6.0,linear
13,89719,48548,48413,0.140708,0.173198,0.0,0.0,0.5,1.425,6.0,linear
14,87568,46105,45667,0.169499,0.23044,0.000437092,0.0,0.5,1.425,6.0,linear
15,86737,43827,42908,0.201108,0.293723,0.00166226,0.0,0.5,1.425,6.0,linear
16,86799,41442,39924,0.230043,0.352742,0.00457664,0.0,0.5,1.425,6.0,linear
17,86932,39200,36815,0.256669,0.40663,0.00967217,0.0,0.5,1.425,6.0,linear
18,87341,37416,33885,0.282269,0.454392,0.0174305,0.0,0.5,1.425,6.0,linear
19,87260,35515,30689,0.304464,0.493662,0.027198,0.0,0.5,1.425,6.0,linear
20,87062,33840,27600,0.322744,0.524457,0.0394642,0.0,0.5,1.425,6.0,linear
21,87038,32646,24998,0.338591,0.54953,0.0528601,0.0,0.5,1.425,6.0,linear
22,86522,31406,22328,0.354659,0.574846,0.0671967,0.0,0.5,1.425,6.0,linear
23,85591,30182,19870,0.366654,0.593377,0.0817276,0.0,0.5,1.425,6.0,linear
24,85104,29125,17720,0.379979,0.613062,0.0957917,0.0,0.5,1.425,6.0,linear
25,84240,28250,15821,0.390443,0.628759,0.108895,0.0,0.5,1.425,6.0,linear
26,83388,26981,13833,0.401606,0.644228,0.122476,0.0,0.5,1.425,6.0,linear
27,82132,25909,12083,0.410668,0.657937,0.134434,0.0,0.5,1.425,6.0,linear
28,80777,24950,10591,0.420129,0.671407,0.146657,0.0,0.5,1.425,6.0,linear
29,79514,23819,9218,0.430384,0.685411,0.157066,0.0,0.5,1.425,6.0,linear
30,78425,22893,8022,0.436683,0.69531,0.167055,0.0,0.5,1.425,6.0,linear
31,76721,22030,7116,0.445241,0.707066,0.176004,0.0,0.5,1.425,6.0,linear
32,75409,21204,6248,0.453874,0.718521,0.182015,0.0,0.5,1.425,6.0,linear
33,73672,20164,5397,0.463557,0.72996,0.187883,0.0,0.5,1.425,6.0,linear
34,72264,19303,4710,0.470318,0.738976,0.193984,0.0,0.5,1.425,6.0,linear
35,70708,18323,4150,0.479363,0.749139,0.198231,0.0,0.5,1.425,6.0,linear
36,68849,17489,3663,0.486929,0.757534,0.202169,0.0,0.5,1.425,6.0,linear
37,67718,16860,3306,0.495235,0.768377,0.20464,0.0,0.5,1.425,6.0,linear
38,65728,15966,2977,0.503962,0.778242,0.206322,0.0,0.5,1.425,6.0,linear
