generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,79802,47904,43581,0.0408878,0.0757089,0.0460195,0.0,0.5,0.075,6.0,linear
36,80364,48085,43402,0.0415028,0.0766309,0.0488247,0.0,0.5,0.075,6.0,linear
37,80011,47854,42948,0.0417732,0.0776583,0.0519504,0.0,0.5,0.075,6.0,linear
38,80490,48077,42873,0.0412948,0.0769452,0.0553383,0.0,0.5,0.075,6.0,linear
39,79898,47703,42185,0.0422805,0.0786625,0.0581391,0.0,0.5,0.075,6.0,linear
40,79523,47672,41846,0.0431669,0.0803328,0.0615013,0.0,0.5,0.075,6.0,linear
41,80220,47985,41801,0.0438628,0.0815478,0.0641184,0.0,0.5,0.075,6.0,linear
42,80743,48224,41700,0.0430584,0.0802291,0.0673985,0.0,0.5,0.075,6.0,linear
43,81228,48435,41560,0.0435343,0.0808161,0.0701361,0.0,0.5,0.075,6.0,linear
44,80084,48074,41034,0.0438776,0.0816202,0.0730302,0.0,0.5,0.075,6.0,linear
45,79038,47659,40406,0.0424848,0.0787902,0.0754782,0.0,0.5,0.075,6.0,linear
46,78958,47479,39949,0.0436708,0.0811967,0.0780523,0.0,0.5,0.075,6.0,linear
47,80256,48023,40179,0.045106,0.0840989,0.0807092,0.0,0.5,0.075,6.0,linear
48,80687,47907,39929,0.044319,0.0824864,0.0822581,0.0,0.5,0.075,6.0,linear
49,80198,47752,39546,0.0445523,0.0828079,0.0847484,0.0,0.5,0.075,6.0,linear
50,80754,48125,39450,0.0440777,0.0820527,0.0877823,0.0,0.5,0.075,6.0,linear
51,80950,48250,39316,0.0444128,0.082895,0.0893713,0.0,0.5,0.075,6.0,linear
52,79847,47691,38760,0.0443483,0.0825964,0.091688,0.0,0.5,0.075,6.0,linear
53,79322,47550,38345,0.0446067,0.0830528,0.0938205,0.0,0.5,0.075,6.0,linear
54,80174,47907,38537,0.0441518,0.0821265,0.0943288,0.0,0.5,0.075,6.0,linear
55,80463,47916,38452,0.0451384,0.0842153,0.0957454,0.0,0.5,0.075,6.0,linear
56,81029,47886,38247,0.0464273,0.0866112,0.0974973,0.0,0.5,0.075,6.0,linear
57,81032,47961,38153,0.0455321,0.0850605,0.0997029,0.0,0.5,0.075,6.0,linear
58,81189,47979,37921,0.0458535,0.0856556,0.101607,0.0,0.5,0.075,6.0,linear
59,80992,48124,37966,0.0450968,0.0840535,0.102598,0.0,0.5,0.075,6.0,linear
60,80598,47922,37652,0.0453214,0.0844118,0.104117,0.0,0.5,0.075,6.0,linear
61,80691,47867,37399,0.0446372,0.0834515,0.105919,0.0,0.5,0.075,6.0,linear
62,81159,48160,37424,0.0447917,0.0834706,0.10712,0.0,0.5,0.075,6.0,linear
63,80780,48218,37364,0.044819,0.0833807,0.108295,0.0,0.5,0.075,6.0,linear
64,80549,48288,37249,0.0451213,0.0840974,0.109998,0.0,0.5,0.075,6.0,linear
65,80251,48100,37086,0.04457,0.0832925,0.110609,0.0,0.5,0.075,6.0,linear
66,80386,48093,36995,0.0444001,0.0828404,0.111395,0.0,0.5,0.075,6.0,linear
67,80346,48004,36760,0.0448334,0.0834844,0.111574,0.0,0.5,0.075,6.0,linear
68,79753,47638,36338,0.0453185,0.0846141,0.112852,0.0,0.5,0.075,6.0,linear
69,80386,48038,36507,0.0456642,0.0855455,0.113422,0.0,0.5,0.075,6.0,linear
70,80904,48238,36674,0.0460095,0.0861667,0.114204,0.0,0.5,0.075,6.0,linear
71,81205,48240,36631,0.045673,0.0853287,0.114116,0.0,0.5,0.075,6.0,linear
72,80417,47959,36431,0.0459312,0.0859432,0.115513,0.0,0.5,0.075,6.0,linear
73,81300,48415,36666,0.0457359,0.085443,0.116067,0.0,0.5,0.075,6.0,linear
74,80202,47951,36249,0.0458441,0.0854981,0.116896,0.0,0.5,0.075,6.0,linear
75,80002,47875,36109,0.0458577,0.0854117,0.117108,0.0,0.5,0.075,6.0,linear
76,80770,48249,36379,0.045985,0.0859402,0.118321,0.0,0.5,0.075,6.0,linear
77,81106,48339,36304,0.0451101,0.0842911,0.119968,0.0,0.5,0.075,6.0,linear
78,80386,48121,36000,0.045308,0.0845655,0.119667,0.0,0.5,0.075,6.0,linear
79,81313,48555,36382,0.0450624,0.0843238,0.119263,0.0,0.5,0.075,6.0,linear
80,81076,48509,36393,0.0452568,0.0844669,0.119752,0.0,0.5,0.075,6.0,linear
81,80691,48176,36106,0.0453854,0.0846992,0.119815,0.0,0.5,0.075,6.0,linear
82,79766,47585,35558,0.0464817,0.0870134,0.119765,0.0,0.5,0.075,6.0,linear
83,80276,47721,35821,0.0458215,0.0859011,0.119708,0.0,0.5,0.075,6.0,linear
84,82211,48598,36500,0.0450969,0.0845604,0.119862,0.0,0.5,0.075,6.0,linear
85,82088,48564,36294,0.045165,0.0842675,0.12,0.0,0.5,0.075,6.0,linear
86,81026,48040,35933,0.0446332,0.0831811,0.119943,0.0,0.5,0.075,6.0,linear
87,80130,47891,35926,0.0443102,0.0826939,0.119527,0.0,0.5,0.075,6.0,linear
88,80543,47968,35912,0.0440196,0.0819551,0.1194,0.0,0.5,0.075,6.0,linear
89,81410,48417,36256,0.0441191,0.0823691,0.119905,0.0,0.5,0.075,6.0,linear
90,81735,48621,36372,0.044056,0.0821698,0.119737,0.0,0.5,0.075,6.0,linear
91,80453,48293,36298,0.0434234,0.0809097,0.11907,0.0,0.5,0.075,6.0,linear
92,79477,47834,35986,0.0438056,0.0817789,0.118285,0.0,0.5,0.075,6.0,linear
93,79223,47580,35743,0.0446811,0.0832252,0.118464,0.0,0.5,0.075,6.0,linear
94,80259,47655,35789,0.0452993,0.0845622,0.118389,0.0,0.5,0.075,6.0,linear
95,81616,48211,36241,0.0450372,0.0842225,0.118703,0.0,0.5,0.075,6.0,linear
96,82118,48433,36317,0.0457306,0.0855458,0.119099,0.0,0.5,0.075,6.0,linear
97,81521,48384,36320,0.0450744,0.0841389,0.119392,0.0,0.5,0.075,6.0,linear
98,81077,48375,36260,0.044632,0.083082,0.119237,0.0,0.5,0.075,6.0,linear
99,80959,48354,36207,0.0445163,0.0830494,0.120149,0.0,0.5,0.075,6.0,linear
100,81095,48344,36110,0.0454295,0.0847456,0.120783,0.0,0.5,0.075,6.0,linear
101,80333,48003,35754,0.0454326,0.0848176,0.121385,0.0,0.5,0.075,6.0,linear
102,79759,47754,35570,0.0460581,0.08567,0.122265,0.0,0.5,0.075,6.0,linear
103,80482,48262,35849,0.045483,0.0850136,0.121877,0.0,0.5,0.075,6.0,linear
104,81211,48420,35983,0.0450635,0.0842613,0.121135,0.0,0.5,0.075,6.0,linear
105,80486,47928,35662,0.0453349,0.0846529,0.120989,0.0,0.5,0.075,6.0,linear
106,80969,48151,35996,0.0457467,0.0853573,0.120958,0.0,0.5,0.075,6.0,linear
107,80933,48203,36033,0.0450048,0.0840488,0.120993,0.0,0.5,0.075,6.0,linear
108,80363,47884,35832,0.0452408,0.0844015,0.121167,0.0,0.5,0.075,6.0,linear
109,80872,48024,35808,0.0460067,0.0860147,0.121506,0.0,0.5,0.075,6.0,linear
110,80749,48031,35720,0.0459211,0.0858074,0.122254,0.0,0.5,0.075,6.0,linear
111,81480,48583,35976,0.0459758,0.0858749,0.124128,0.0,0.5,0.075,6.0,linear
112,80183,47875,35367,0.0458765,0.0857982,0.123868,0.0,0.5,0.075,6.0,linear
113,80269,47876,35441,0.0459822,0.0860536,0.123644,0.0,0.5,0.075,6.0,linear
114,80773,48006,35530,0.0458228,0.0855754,0.124148,0.0,0.5,0.075,6.0,linear
115,81353,48188,35619,0.0454654,0.0849936,0.123678,0.0,0.5,0.075,6.0,linear
116,80839,48257,35804,0.0451137,0.0847293,0.123464,0.0,0.5,0.075,6.0,linear
117,80830,48175,35753,0.0447012,0.0834429,0.12365,0.0,0.5,0.075,6.0,linear
118,80874,48424,35844,0.0451899,0.0841428,0.123136,0.0,0.5,0.075,6.0,linear
119,81053,48442,35881,0.0449175,0.0837495,0.123571,0.0,0.5,0.075,6.0,linear
120,80573,48177,35635,0.0448803,0.0836681,0.123876,0.0,0.5,0.075,6.0,linear
121,79479,47826,35408,0.04435,0.082672,0.123762,0.0,0.5,0.075,6.0,linear
122,80110,47886,35429,0.0443384,0.082654,0.123602,0.0,0.5,0.075,6.0,linear
123,80713,47942,35482,0.0448805,0.0834956,0.122947,0.0,0.5,0.075,6.0,linear
124,81261,48150,35715,0.0445371,0.0831829,0.122617,0.0,0.5,0.075,6.0,linear
125,81242,48357,35853,0.0444029,0.0828836,0.122705,0.0,0.5,0.075,6.0,linear
126,80346,47903,35538,0.0445766,0.0832289,0.122521,0.0,0.5,0.075,6.0,linear
127,79195,47369,35185,0.0453552,0.0848159,0.122845,0.0,0.5,0.075,6.0,linear
128,80567,47909,35576,0.0454666,0.0850488,0.122878,0.0,0.5,0.075,6.0,linear
129,81650,48296,35867,0.045783,0.0856722,0.122341,0.0,0.5,0.075,6.0,linear
130,81322,48334,35904,0.0454493,0.085006,0.122667,0.0,0.5,0.075,6.0,linear
131,80102,47858,35641,0.045916,0.0856985,0.122726,0.0,0.5,0.075,6.0,linear
132,80830,48295,35826,0.0465762,0.0870916,0.122833,0.0,0.5,0.075,6.0,linear
133,81089,48280,35879,0.0464467,0.086771,0.12257,0.0,0.5,0.075,6.0,linear
134,80478,47836,35511,0.0461778,0.0862821,0.123323,0.0,0.5,0.075,6.0,linear
135,80662,47932,35472,0.0451751,0.0843787,0.123339,0.0,0.5,0.075,6.0,linear
136,81372,48539,35963,0.0452774,0.0847918,0.123829,0.0,0.5,0.075,6.0,linear
137,81026,48365,35877,0.0449899,0.0839133,0.123672,0.0,0.5,0.075,6.0,linear
138,79934,47797,35337,0.0447545,0.0836438,0.123433,0.0,0.5,0.075,6.0,linear
139,80026,47925,35460,0.0454812,0.0850024,0.123653,0.0,0.5,0.075,6.0,linear
140,80991,48325,35842,0.0441105,0.0824537,0.123888,0.0,0.5,0.075,6.0,linear
141,81621,48729,36105,0.0442279,0.0824521,0.123948,0.0,0.5,0.075,6.0,linear
142,80971,48366,35794,0.0449969,0.0835702,0.12356,0.0,0.5,0.075,6.0,linear
143,80277,48044,35691,0.0452167,0.0840657,0.122803,0.0,0.5,0.075,6.0,linear
144,80088,47858,35576,0.0451972,0.0841741,0.123133,0.0,0.5,0.075,6.0,linear
145,80920,48115,35849,0.0443057,0.0826739,0.12359,0.0,0.5,0.075,6.0,linear
146,81122,48136,35666,0.0452277,0.0845025,0.12414,0.0,0.5,0.075,6.0,linear
147,82306,48756,36170,0.0443026,0.0826689,0.124052,0.0,0.5,0.075,6.0,linear
148,81441,48523,35931,0.0446031,0.0831549,0.124541,0.0,0.5,0.075,6.0,linear
149,80306,47988,35438,0.045617,0.0851755,0.125124,0.0,0.5,0.075,6.0,linear
150,80822,48030,35532,0.045167,0.0841505,0.124981,0.0,0.5,0.075,6.0,linear
151,80070,47708,35215,0.0447795,0.0835866,0.125286,0.0,0.5,0.075,6.0,linear
152,80472,47889,35302,0.0450288,0.084094,0.124857,0.0,0.5,0.075,6.0,linear
153,80449,47950,35462,0.0451816,0.084473,0.12539,0.0,0.5,0.075,6.0,linear
154,81073,48159,35520,0.0448254,0.0836363,0.12507,0.0,0.5,0.075,6.0,linear
155,81462,48394,35676,0.0448558,0.0839064,0.125671,0.0,0.5,0.075,6.0,linear
156,81518,48434,35644,0.0448128,0.0834424,0.126362,0.0,0.5,0.075,6.0,linear
157,80921,48480,35696,0.0442391,0.0825558,0.126218,0.0,0.5,0.075,6.0,linear
158,79558,47792,35147,0.0448951,0.0838369,0.125475,0.0,0.5,0.075,6.0,linear
159,80837,48244,35594,0.0446421,0.0833084,0.124804,0.0,0.5,0.075,6.0,linear
160,81701,48578,35912,0.0451343,0.0841808,0.124164,0.0,0.5,0.075,6.0,linear
161,80600,47969,35554,0.0452943,0.084544,0.124147,0.0,0.5,0.075,6.0,linear
162,81139,48435,35866,0.0450843,0.0842714,0.124463,0.0,0.5,0.075,6.0,linear
163,81397,48629,35877,0.0457162,0.0851501,0.124142,0.0,0.5,0.075,6.0,linear
164,80260,47931,35486,0.0453351,0.0842697,0.124259,0.0,0.5,0.075,6.0,linear
165,79887,47815,35374,0.0452065,0.0844067,0.124329,0.0,0.5,0.075,6.0,linear
166,81288,48353,35673,0.0456294,0.0852102,0.124883,0.0,0.5,0.075,6.0,linear
167,81586,48741,35995,0.044975,0.083898,0.124398,0.0,0.5,0.075,6.0,linear
168,81190,48591,36028,0.0450526,0.0838392,0.12435,0.0,0.5,0.075,6.0,linear
169,80699,48560,35917,0.0434033,0.0811702,0.123823,0.0,0.5,0.075,6.0,linear
170,80128,47950,35541,0.0445516,0.0832697,0.123583,0.0,0.5,0.075,6.0,linear
171,79337,47558,35204,0.0446094,0.083093,0.123376,0.0,0.5,0.075,6.0,linear
172,80509,48029,35590,0.0448028,0.0836863,0.122472,0.0,0.5,0.075,6.0,linear
173,80998,48241,35797,0.0443333,0.082954,0.122314,0.0,0.5,0.075,6.0,linear
174,81178,48398,35923,0.0442938,0.0826823,0.122329,0.0,0.5,0.075,6.0,linear
175,81133,48606,36188,0.0437057,0.0814775,0.123558,0.0,0.5,0.075,6.0,linear
176,81470,48777,36285,0.0438333,0.0814893,0.123776,0.0,0.5,0.075,6.0,linear
177,81141,48648,36020,0.044237,0.0821386,0.124098,0.0,0.5,0.075,6.0,linear
178,80693,48494,35929,0.0443968,0.082622,0.123799,0.0,0.5,0.075,6.0,linear
179,79666,47889,35427,0.0443755,0.0826522,0.123866,0.0,0.5,0.075,6.0,linear
180,79628,47768,35434,0.0454598,0.085028,0.124093,0.0,0.5,0.075,6.0,linear
181,80974,48506,35962,0.0460224,0.0861937,0.123237,0.0,0.5,0.075,6.0,linear
182,81738,48739,36163,0.0455953,0.0852888,0.123935,0.0,0.5,0.075,6.0,linear
183,80367,48121,35641,0.0459262,0.0859572,0.12349,0.0,0.5,0.075,6.0,linear
184,80674,48483,35884,0.0466314,0.0871854,0.124286,0.0,0.5,0.075,6.0,linear
185,81417,48768,36056,0.0461101,0.0860858,0.124386,0.0,0.5,0.075,6.0,linear
186,80670,48246,35688,0.0466082,0.0871996,0.124689,0.0,0.5,0.075,6.0,linear
187,80663,48111,35603,0.0469962,0.0878799,0.124075,0.0,0.5,0.075,6.0,linear
188,80149,48017,35514,0.0462089,0.0863966,0.124548,0.0,0.5,0.075,6.0,linear
189,81007,48464,35922,0.0463012,0.0866858,0.124431,0.0,0.5,0.075,6.0,linear
190,80765,48253,35770,0.0471595,0.0882994,0.124355,0.0,0.5,0.075,6.0,linear
191,80798,48043,35632,0.0466951,0.0872539,0.124834,0.0,0.5,0.075,6.0,linear
192,80277,47998,35510,0.0465821,0.0873464,0.124452,0.0,0.5,0.075,6.0,linear
193,80750,48280,35716,0.0463681,0.0867237,0.124504,0.0,0.5,0.075,6.0,linear
194,80643,48034,35530,0.045604,0.0854513,0.124773,0.0,0.5,0.075,6.0,linear
195,80229,47690,35100,0.0461803,0.0862488,0.125191,0.0,0.5,0.075,6.0,linear
196,80781,47921,35285,0.0465858,0.0870111,0.125282,0.0,0.5,0.075,6.0,linear
197,81853,48507,35760,0.0462705,0.0863345,0.126051,0.0,0.5,0.075,6.0,linear
198,81253,48204,35501,0.0457871,0.0855095,0.125996,0.0,0.5,0.075,6.0,linear
199,80769,48089,35322,0.0457867,0.0854449,0.126416,0.0,0.5,0.075,6.0,linear
200,80804,48253,35508,0.0451624,0.084358,0.126502,0.0,0.5,0.075,6.0,linear
201,80903,48416,35665,0.0445657,0.0831131,0.126518,0.0,0.5,0.075,6.0,linear
202,80034,47846,35192,0.0447767,0.0833393,0.127267,0.0,0.5,0.075,6.0,linear
203,80107,47861,35072,0.0449229,0.0834939,0.12777,0.0,0.5,0.075,6.0,linear
204,80544,48018,35185,0.0454433,0.0849809,0.127786,0.0,0.5,0.075,6.0,linear
205,81017,48107,35263,0.0449623,0.0838171,0.127708,0.0,0.5,0.075,6.0,linear
206,80598,47883,35071,0.0452256,0.0845712,0.127229,0.0,0.5,0.075,6.0,linear
207,80736,47993,35189,0.0454265,0.0846743,0.126897,0.0,0.5,0.075,6.0,linear
208,81535,48579,35687,0.0451662,0.0843237,0.126327,0.0,0.5,0.075,6.0,linear
209,81460,48403,35639,0.0445732,0.0832027,0.126075,0.0,0.5,0.075,6.0,linear
210,80523,48040,35595,0.0438644,0.0818682,0.125665,0.0,0.5,0.075,6.0,linear
211,79090,47250,34951,0.0444704,0.0829685,0.125778,0.0,0.5,0.075,6.0,linear
212,80413,47938,35338,0.0446111,0.0830785,0.125628,0.0,0.5,0.075,6.0,linear
213,81281,48297,35554,0.0449106,0.0836966,0.125885,0.0,0.5,0.075,6.0,linear
214,81246,48247,35526,0.0442454,0.0823472,0.125748,0.0,0.5,0.075,6.0,linear
215,80558,48140,35460,0.0450489,0.0841126,0.12596,0.0,0.5,0.075,6.0,linear
216,80810,48169,35478,0.0451873,0.0843164,0.126377,0.0,0.5,0.075,6.0,linear
217,80714,48173,35529,0.0455123,0.0849557,0.126309,0.0,0.5,0.075,6.0,linear
218,81429,48656,35917,0.0449578,0.0839513,0.125759,0.0,0.5,0.075,6.0,linear
219,80865,48293,35580,0.045759,0.0853188,0.126362,0.0,0.5,0.075,6.0,linear
220,80334,48053,35288,0.0458094,0.0853063,0.126633,0.0,0.5,0.075,6.0,linear
221,81349,48621,35814,0.0463376,0.0865655,0.125941,0.0,0.5,0.075,6.0,linear
222,81418,48489,35754,0.0460165,0.0860209,0.125731,0.0,0.5,0.075,6.0,linear
223,80330,48023,35408,0.0464473,0.0871025,0.126287,0.0,0.5,0.075,6.0,linear
224,80728,48109,35479,0.0466719,0.0876104,0.126269,0.0,0.5,0.075,6.0,linear
225,80551,48026,35308,0.0464811,0.0872101,0.126773,0.0,0.5,0.075,6.0,linear
226,81433,48479,35643,0.0460136,0.0860222,0.126766,0.0,0.5,0.075,6.0,linear
227,81923,48705,35716,0.0464037,0.086642,0.126244,0.0,0.5,0.075,6.0,linear
228,80966,48248,35420,0.0469499,0.0877426,0.126845,0.0,0.5,0.075,6.0,linear
229,80425,48127,35178,0.0468334,0.0876495,0.126695,0.0,0.5,0.075,6.0,linear
230,80582,48158,35215,0.0464552,0.0869877,0.126829,0.0,0.5,0.075,6.0,linear
231,81034,48197,35419,0.0468941,0.0878313,0.125989,0.0,0.5,0.075,6.0,linear
232,80791,48008,35268,0.0469623,0.0879226,0.126143,0.0,0.5,0.075,6.0,linear
233,80885,48111,35364,0.0470429,0.0880781,0.126533,0.0,0.5,0.075,6.0,linear
234,81361,48179,35323,0.0459651,0.0858346,0.126779,0.0,0.5,0.075,6.0,linear
235,80494,47794,35033,0.0466181,0.0871914,0.126588,0.0,0.5,0.075,6.0,linear
236,81365,48174,35362,0.0462544,0.0864991,0.125893,0.0,0.5,0.075,6.0,linear
237,81587,48512,35599,0.0461776,0.0865286,0.127108,0.0,0.5,0.075,6.0,linear
238,81393,48204,35316,0.0459961,0.0860176,0.127044,0.0,0.5,0.075,6.0,linear
239,80177,47804,35144,0.046174,0.0862737,0.125829,0.0,0.5,0.075,6.0,linear
240,79810,47506,35023,0.046852,0.0876281,0.125153,0.0,0.5,0.075,6.0,linear
241,80781,47870,35253,0.047581,0.0890381,0.124986,0.0,0.5,0.075,6.0,linear
242,81069,48073,35454,0.0471872,0.0883668,0.124558,0.0,0.5,0.075,6.0,linear
243,81572,48387,35776,0.0462524,0.0867658,0.125254,0.0,0.5,0.075,6.0,linear
244,80872,48140,35574,0.0462881,0.0868136,0.125046,0.0,0.5,0.075,6.0,linear
245,80218,47936,35462,0.0464202,0.0869496,0.124409,0.0,0.5,0.075,6.0,linear
246,80483,47795,35388,0.0460213,0.0861309,0.124575,0.0,0.5,0.075,6.0,linear
247,81246,48055,35596,0.0466678,0.087314,0.124443,0.0,0.5,0.075,6.0,linear
248,81443,48343,35726,0.0468304,0.0879154,0.124529,0.0,0.5,0.075,6.0,linear
249,81634,48490,35791,0.0469332,0.0879189,0.124309,0.0,0.5,0.075,6.0,linear
250,81155,48322,35627,0.0457997,0.0859183,0.123943,0.0,0.5,0.075,6.0,linear
251,80393,48104,35574,0.0461021,0.086447,0.124108,0.0,0.5,0.075,6.0,linear
252,80755,48206,35704,0.0464237,0.0869604,0.123979,0.0,0.5,0.075,6.0,linear
253,80692,47971,35511,0.0463695,0.0867967,0.123248,0.0,0.5,0.075,6.0,linear
254,80883,48214,35762,0.0454293,0.0850861,0.123556,0.0,0.5,0.075,6.0,linear
255,81135,48271,35885,0.0451049,0.0841952,0.123361,0.0,0.5,0.075,6.0,linear
256,81177,48278,35837,0.0454897,0.0849235,0.123691,0.0,0.5,0.075,6.0,linear
257,80560,48226,35713,0.0446742,0.0832496,0.124474,0.0,0.5,0.075,6.0,linear
258,80643,48192,35681,0.0443691,0.082733,0.124912,0.0,0.5,0.075,6.0,linear
259,80654,48364,35691,0.0448309,0.0837423,0.125427,0.0,0.5,0.075,6.0,linear
260,80530,48270,35657,0.0448902,0.0838597,0.12494,0.0,0.5,0.075,6.0,linear
261,79659,47606,35143,0.045481,0.08464,0.124627,0.0,0.5,0.075,6.0,linear
262,79946,47598,35117,0.0450942,0.0842486,0.124912,0.0,0.5,0.075,6.0,linear
263,81183,48043,35376,0.0450599,0.0841528,0.126124,0.0,0.5,0.075,6.0,linear
264,81899,48653,35745,0.0449163,0.0836916,0.125855,0.0,0.5,0.075,6.0,linear
265,81205,48542,35806,0.0447891,0.0835714,0.125362,0.0,0.5,0.075,6.0,linear
266,80642,48425,35728,0.0436072,0.0816762,0.125003,0.0,0.5,0.075,6.0,linear
267,80753,48458,35862,0.0443235,0.0828851,0.124047,0.0,0.5,0.075,6.0,linear
268,80279,47993,35440,0.0444698,0.0830869,0.124653,0.0,0.5,0.075,6.0,linear
269,79778,47636,35251,0.0444573,0.0829984,0.124313,0.0,0.5,0.075,6.0,linear
270,79375,47347,35085,0.0448739,0.0837788,0.123583,0.0,0.5,0.075,6.0,linear
271,80707,47763,35445,0.0451956,0.0844466,0.123631,0.0,0.5,0.075,6.0,linear
272,81262,48118,35712,0.0451182,0.0843666,0.123404,0.0,0.5,0.075,6.0,linear
273,81573,48534,35986,0.0444303,0.0831213,0.123511,0.0,0.5,0.075,6.0,linear
274,81619,48751,36178,0.0443346,0.0825876,0.124505,0.0,0.5,0.075,6.0,linear
275,80267,48149,35617,0.04437,0.0826631,0.12496,0.0,0.5,0.075,6.0,linear
276,79890,47795,35329,0.0446254,0.0832413,0.124679,0.0,0.5,0.075,6.0,linear
277,80796,48053,35501,0.0453487,0.0844987,0.124394,0.0,0.5,0.075,6.0,linear
278,81528,48243,35615,0.0447639,0.0837376,0.124628,0.0,0.5,0.075,6.0,linear
279,81765,48567,35907,0.0453561,0.0848734,0.124776,0.0,0.5,0.075,6.0,linear
280,81814,48573,35988,0.0447165,0.0831013,0.124408,0.0,0.5,0.075,6.0,linear
281,80479,47988,35592,0.045043,0.0839884,0.12337,0.0,0.5,0.075,6.0,linear
282,80265,47909,35559,0.0451089,0.0844108,0.123068,0.0,0.5,0.075,6.0,linear
283,80458,47999,35630,0.0450646,0.0842205,0.122605,0.0,0.5,0.075,6.0,linear
284,81153,48190,35852,0.045383,0.0849237,0.123193,0.0,0.5,0.075,6.0,linear
285,81420,48428,35951,0.0446241,0.0834331,0.12284,0.0,0.5,0.075,6.0,linear
286,80857,48325,35851,0.0447268,0.0835283,0.122418,0.0,0.5,0.075,6.0,linear
287,81220,48486,36090,0.0446676,0.0834458,0.122442,0.0,0.5,0.075,6.0,linear
288,80473,48198,35771,0.0447301,0.083592,0.122596,0.0,0.5,0.075,6.0,linear
289,80327,48032,35730,0.0453091,0.0844378,0.122081,0.0,0.5,0.075,6.0,linear
290,81220,48258,35972,0.0457195,0.0853719,0.122432,0.0,0.5,0.075,6.0,linear
291,81127,48173,35933,0.0454952,0.0847939,0.122079,0.0,0.5,0.075,6.0,linear
292,80888,48083,35849,0.0447456,0.0835878,0.122266,0.0,0.5,0.075,6.0,linear
293,80610,48063,35767,0.044703,0.0836626,0.122943,0.0,0.5,0.075,6.0,linear
294,80243,47821,35582,0.0455976,0.0854004,0.123053,0.0,0.5,0.075,6.0,linear
295,80640,47943,35647,0.0461719,0.0862092,0.122682,0.0,0.5,0.075,6.0,linear
