generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48964,48964,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78376,49105,49105,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79469,49862,49862,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80909,50801,50801,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79165,50344,50344,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78477,50255,50255,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78269,50147,50147,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77711,49673,49673,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78172,49749,49749,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79194,50166,50166,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78798,49948,49948,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79492,49925,49925,0.00672666,0.00786545,0.0,0.0,0.5,0.1,6.0,linear
13,79791,50041,50025,0.0122121,0.015855,0.0,0.0,0.5,0.1,6.0,linear
14,79388,49701,49647,0.0153638,0.0225718,0.0,0.0,0.5,0.1,6.0,linear
15,79165,49586,49477,0.0192564,0.0303328,0.0,0.0,0.5,0.1,6.0,linear
16,79617,49704,49497,0.0234868,0.0387425,0.0,0.0,0.5,0.1,6.0,linear
17,79847,49370,49038,0.0278534,0.0474438,0.0,0.0,0.5,0.1,6.0,linear
18,78757,48723,48294,0.0314566,0.055056,0.0,0.0,0.5,0.1,6.0,linear
19,79242,48626,48060,0.0355744,0.0627922,0.0,0.0,0.5,0.1,6.0,linear
20,80521,49067,48386,0.0390399,0.0694183,0.0,0.0,0.5,0.1,6.0,linear
21,80705,48974,48200,0.04196,0.0754923,0.0,0.0,0.5,0.1,6.0,linear
22,80733,48900,48067,0.0455282,0.0824864,0.0,0.0,0.5,0.1,6.0,linear
23,81795,49411,48509,0.0504212,0.0916362,0.0,0.0,0.5,0.1,6.0,linear
24,80967,48763,47794,0.0524192,0.0958169,0.0,0.0,0.5,0.1,6.0,linear
25,81126,48604,47522,0.0552487,0.101541,0.0,0.0,0.5,0.1,6.0,linear
26,81393,48550,47356,0.0583779,0.107727,0.0,0.0,0.5,0.1,6.0,linear
27,82413,49021,47699,0.0612059,0.113281,0.0,0.0,0.5,0.1,6.0,linear
28,82734,49206,47848,0.0651714,0.120855,0.0,0.0,0.5,0.1,6.0,linear
29,82309,48716,47247,0.0684978,0.127182,0.0,0.0,0.5,0.1,6.0,linear
30,81535,48176,46633,0.071314,0.132514,0.0,0.0,0.5,0.1,6.0,linear
31,81700,47866,46236,0.0748052,0.138799,0.0,0.0,0.5,0.1,6.0,linear
32,82630,48053,46383,0.0763195,0.142014,0.0,0.0,0.5,0.1,6.0,linear
33,82759,47946,46220,0.0789171,0.147363,0.0,0.0,0.5,0.1,6.0,linear
34,83584,48295,46507,0.0803393,0.150069,0.0,0.0,0.5,0.1,6.0,linear
35,83490,48221,46410,0.0819919,0.153309,0.0,0.0,0.5,0.1,6.0,linear
36,82871,47983,46178,0.0841052,0.157534,0.0,0.0,0.5,0.1,6.0,linear
37,82483,47648,45789,0.0864493,0.162117,0.0,0.0,0.5,0.1,6.0,linear
38,83439,47903,45933,0.0884025,0.165556,0.0,0.0,0.5,0.1,6.0,linear
39,83475,47764,45730,0.0898994,0.168348,0.0,0.0,0.5,0.1,6.0,linear
40,82886,47508,45391,0.0924899,0.173886,0.0,0.0,0.5,0.1,6.0,linear
41,83636,47699,45462,0.0951464,0.178498,0.0,0.0,0.5,0.1,6.0,linear
42,83666,47871,45571,0.0967248,0.181428,0.0,0.0,0.5,0.1,6.0,linear
43,83921,48000,45697,0.0983001,0.184039,0.0,0.0,0.5,0.1,6.0,linear
44,83403,47750,45412,0.0998095,0.187029,0.0,0.0,0.5,0.1,6.0,linear
45,83447,47501,45085,0.102589,0.192102,0.0,0.0,0.5,0.1,6.0,linear
46,82763,47139,44671,0.104983,0.196303,0.0,0.0,0.5,0.1,6.0,linear
47,83251,46862,44398,0.107557,0.201291,0.0,0.0,0.5,0.1,6.0,linear
48,83960,47220,44651,0.108529,0.203306,0.0,0.0,0.5,0.1,6.0,linear
49,84257,47111,44486,0.111559,0.208962,0.0,0.0,0.5,0.1,6.0,linear
50,83759,46875,44152,0.113877,0.213028,0.0,0.0,0.5,0.1,6.0,linear
51,83739,46928,44151,0.115695,0.216351,0.0,0.0,0.5,0.1,6.0,linear
52,83806,46959,44112,0.11657,0.218276,0.0,0.0,0.5,0.1,6.0,linear
53,83625,46591,43774,0.120405,0.225321,0.0,0.0,0.5,0.1,6.0,linear
54,83775,46449,43564,0.122063,0.22829,0.0,0.0,0.5,0.1,6.0,linear
55,84430,46679,43706,0.124016,0.232089,0.0,0.0,0.5,0.1,6.0,linear
56,83994,46161,43195,0.125817,0.235082,0.0,0.0,0.5,0.1,6.0,linear
57,83745,46161,43128,0.127234,0.237213,0.0,0.0,0.5,0.1,6.0,linear
58,84520,46525,43450,0.128104,0.238793,0.0,0.0,0.5,0.1,6.0,linear
59,84504,46290,43175,0.130916,0.244637,0.0,0.0,0.5,0.1,6.0,linear
60,84549,46179,42946,0.132718,0.248273,0.0,0.0,0.5,0.1,6.0,linear
61,84122,45911,42696,0.134295,0.25066,0.0,0.0,0.5,0.1,6.0,linear
62,84103,45708,42408,0.135203,0.25183,0.0,0.0,0.5,0.1,6.0,linear
63,84520,45871,42550,0.137107,0.255494,0.0,0.0,0.5,0.1,6.0,linear
64,84754,45820,42408,0.138444,0.257569,0.0,0.0,0.5,0.1,6.0,linear
65,84158,45631,42244,0.140228,0.260687,0.0,0.0,0.5,0.1,6.0,linear
66,84243,45576,42207,0.141608,0.263403,0.0,0.0,0.5,0.1,6.0,linear
67,84160,45368,41930,0.142187,0.264839,0.0,0.0,0.5,0.1,6.0,linear
68,84610,45465,42027,0.144167,0.26892,0.0,0.0,0.5,0.1,6.0,linear
69,84379,45294,41858,0.145354,0.27126,0.0,0.0,0.5,0.1,6.0,linear
70,84296,45254,41851,0.14685,0.273711,0.0,0.0,0.5,0.1,6.0,linear
71,84772,45376,41897,0.147975,0.276128,0.0,0.0,0.5,0.1,6.0,linear
72,84840,45294,41786,0.148983,0.277987,0.0,0.0,0.5,0.1,6.0,linear
73,84595,45172,41679,0.149595,0.279144,0.0,0.0,0.5,0.1,6.0,linear
74,83705,44719,41178,0.152554,0.285274,0.0,0.0,0.5,0.1,6.0,linear
75,84450,44788,41142,0.153394,0.286631,0.0,0.0,0.5,0.1,6.0,linear
76,84909,45111,41397,0.154655,0.288622,0.0,0.0,0.5,0.1,6.0,linear
77,85337,45064,41231,0.154946,0.289021,0.0,0.0,0.5,0.1,6.0,linear
78,85061,45098,41197,0.156326,0.290717,0.0,0.0,0.5,0.1,6.0,linear
79,84518,44845,40907,0.158324,0.294816,0.0,0.0,0.5,0.1,6.0,linear
80,84602,44795,40843,0.161091,0.299923,0.0,0.0,0.5,0.1,6.0,linear
81,84234,44233,40212,0.163252,0.304642,0.0,0.0,0.5,0.1,6.0,linear
82,83991,43909,39901,0.165314,0.30776,0.0,0.0,0.5,0.1,6.0,linear
83,83851,43791,39756,0.167325,0.310984,0.0,0.0,0.5,0.1,6.0,linear
84,83875,43666,39555,0.168479,0.312854,0.0,0.0,0.5,0.1,6.0,linear
85,84548,43835,39703,0.169533,0.314214,0.0,0.0,0.5,0.1,6.0,linear
86,84577,43708,39559,0.171701,0.318095,0.0,0.0,0.5,0.1,6.0,linear
87,84160,43555,39446,0.172562,0.319524,0.0,0.0,0.5,0.1,6.0,linear
88,84543,43707,39501,0.172684,0.320232,0.0,0.0,0.5,0.1,6.0,linear
89,84764,43900,39687,0.173152,0.32059,0.0,0.0,0.5,0.1,6.0,linear
90,84670,43755,39550,0.173235,0.320682,0.0,0.0,0.5,0.1,6.0,linear
91,84253,43575,39233,0.174211,0.322538,0.0,0.0,0.5,0.1,6.0,linear
92,84826,43736,39332,0.175287,0.324749,0.0,0.0,0.5,0.1,6.0,linear
93,84787,43530,39170,0.177893,0.328966,0.0,0.0,0.5,0.1,6.0,linear
94,84637,43395,38987,0.179094,0.331869,0.0,0.0,0.5,0.1,6.0,linear
95,84551,43444,39011,0.180369,0.333973,0.0,0.0,0.5,0.1,6.0,linear
96,84271,43167,38734,0.182486,0.337447,0.0,0.0,0.5,0.1,6.0,linear
97,84352,43120,38571,0.183843,0.340376,0.0,0.0,0.5,0.1,6.0,linear
98,84164,42831,38259,0.186377,0.344377,0.0,0.0,0.5,0.1,6.0,linear
99,84151,42659,38068,0.18832,0.347049,0.0,0.0,0.5,0.1,6.0,linear
100,84472,42696,38041,0.189459,0.349039,0.0,0.0,0.5,0.1,6.0,linear
101,84487,42718,38061,0.191356,0.352214,0.0,0.0,0.5,0.1,6.0,linear
102,84221,42458,37807,0.191752,0.353275,0.0,0.0,0.5,0.1,6.0,linear
103,83728,42394,37705,0.193295,0.356335,0.0,0.0,0.5,0.1,6.0,linear
104,84102,42216,37485,0.194507,0.358311,0.0,0.0,0.5,0.1,6.0,linear
105,84422,42197,37437,0.196046,0.360209,0.0,0.0,0.5,0.1,6.0,linear
106,84552,42031,37281,0.197521,0.362785,0.0,0.0,0.5,0.1,6.0,linear
107,84390,42010,37208,0.199013,0.364925,0.0,0.0,0.5,0.1,6.0,linear
108,83926,41876,37048,0.201285,0.369725,0.0,0.0,0.5,0.1,6.0,linear
109,84198,41957,37003,0.203336,0.372906,0.0,0.0,0.5,0.1,6.0,linear
110,83962,41872,36945,0.204649,0.375161,0.0,0.0,0.5,0.1,6.0,linear
111,83465,41458,36532,0.206628,0.379,0.0,0.0,0.5,0.1,6.0,linear
112,83729,41248,36370,0.207706,0.380497,0.0,0.0,0.5,0.1,6.0,linear
113,83847,41108,36253,0.208232,0.382162,0.0,0.0,0.5,0.1,6.0,linear
114,83797,41029,36161,0.208446,0.382032,0.0,0.0,0.5,0.1,6.0,linear
115,83683,41100,36211,0.209497,0.383234,0.0,0.0,0.5,0.1,6.0,linear
116,84285,41375,36377,0.209977,0.384427,0.0,0.0,0.5,0.1,6.0,linear
117,84097,41356,36382,0.211695,0.387023,0.0,0.0,0.5,0.1,6.0,linear
118,83812,41156,36066,0.211924,0.388058,0.0,0.0,0.5,0.1,6.0,linear
119,83499,40977,35861,0.216692,0.395897,0.0,0.0,0.5,0.1,6.0,linear
120,83989,40939,35799,0.217712,0.397766,0.0,0.0,0.5,0.1,6.0,linear
121,83814,40724,35636,0.219252,0.400439,0.0,0.0,0.5,0.1,6.0,linear
122,83326,40295,35154,0.222145,0.405253,0.0,0.0,0.5,0.1,6.0,linear
123,83264,40129,34909,0.22265,0.406158,0.0,0.0,0.5,0.1,6.0,linear
124,83133,39919,34664,0.223763,0.408018,0.0,0.0,0.5,0.1,6.0,linear
125,82917,39844,34518,0.22608,0.411893,0.0,0.0,0.5,0.1,6.0,linear
126,82979,39843,34457,0.228416,0.414869,0.0,0.0,0.5,0.1,6.0,linear
127,83205,39787,34380,0.230111,0.4193,0.0,0.0,0.5,0.1,6.0,linear
128,83350,39741,34216,0.232359,0.423148,0.0,0.0,0.5,0.1,6.0,linear
129,82980,39410,33848,0.234402,0.426757,0.0,0.0,0.5,0.1,6.0,linear
130,82588,39269,33616,0.237195,0.431054,0.0,0.0,0.5,0.1,6.0,linear
131,82252,38654,33031,0.239868,0.435935,0.0,0.0,0.5,0.1,6.0,linear
132,81676,38491,32838,0.242237,0.438503,0.0,0.0,0.5,0.1,6.0,linear
133,82044,38322,32645,0.244385,0.442447,0.0,0.0,0.5,0.1,6.0,linear
134,82356,38231,32484,0.247904,0.447993,0.0,0.0,0.5,0.1,6.0,linear
135,82223,38192,32398,0.249609,0.451046,0.0,0.0,0.5,0.1,6.0,linear
136,82037,38083,32264,0.250769,0.453688,0.0,0.0,0.5,0.1,6.0,linear
137,81627,37914,32061,0.251652,0.454052,0.0,0.0,0.5,0.1,6.0,linear
138,81438,37723,31927,0.251654,0.453389,0.0,0.0,0.5,0.1,6.0,linear
139,81282,37539,31752,0.25453,0.458168,0.0,0.0,0.5,0.1,6.0,linear
140,81379,37314,31402,0.256895,0.46222,0.0,0.0,0.5,0.1,6.0,linear
141,81277,37222,31234,0.259687,0.467092,0.0,0.0,0.5,0.1,6.0,linear
142,80873,36972,30973,0.261285,0.470377,0.0,0.0,0.5,0.1,6.0,linear
143,80800,36691,30691,0.265428,0.475949,0.0,0.0,0.5,0.1,6.0,linear
144,80664,36524,30476,0.268225,0.480148,0.0,0.0,0.5,0.1,6.0,linear
145,80345,36092,30011,0.272979,0.487665,0.0,0.0,0.5,0.1,6.0,linear
146,79999,35583,29375,0.276041,0.493709,0.0,0.0,0.5,0.1,6.0,linear
147,79586,35320,29049,0.27946,0.498775,0.0,0.0,0.5,0.1,6.0,linear
148,79211,34902,28646,0.282496,0.502467,0.0,0.0,0.5,0.1,6.0,linear
149,79133,35017,28722,0.285609,0.507342,0.0,0.0,0.5,0.1,6.0,linear
150,78856,34491,28214,0.290158,0.514207,0.0,0.0,0.5,0.1,6.0,linear
151,78111,33921,27604,0.293758,0.520901,0.0,0.0,0.5,0.1,6.0,linear
