generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49601,49601,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78280,49226,49226,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78767,49673,49673,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79835,50514,50514,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78915,50183,50183,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77779,49676,49676,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78752,50173,50173,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79450,50381,50381,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77394,49257,49257,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77769,49728,49728,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78942,50307,50307,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84111,50347,50347,0.0525489,0.0607761,0.0,0.0,0.5,0.825,6.0,linear
13,85000,49228,48900,0.0904839,0.115525,0.0,0.0,0.5,0.825,6.0,linear
14,83012,47611,46545,0.113072,0.160825,0.000365671,0.0,0.5,0.825,6.0,linear
15,83471,46752,44644,0.140603,0.214166,0.00191974,0.0,0.5,0.825,6.0,linear
16,84375,45833,42346,0.168255,0.267167,0.00505154,0.0,0.5,0.825,6.0,linear
17,84057,44367,39244,0.19463,0.317447,0.0103248,0.0,0.5,0.825,6.0,linear
18,84580,43464,36419,0.222715,0.366513,0.0181377,0.0,0.5,0.825,6.0,linear
19,85498,43122,33939,0.245737,0.406658,0.0280754,0.0,0.5,0.825,6.0,linear
20,85684,42282,31081,0.270286,0.446682,0.0400211,0.0,0.5,0.825,6.0,linear
21,85204,41242,28155,0.29406,0.484747,0.054315,0.0,0.5,0.825,6.0,linear
22,84913,40154,25184,0.314318,0.516466,0.0687669,0.0,0.5,0.825,6.0,linear
