generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49392,49392,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78513,49546,49546,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79395,50118,50118,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80171,50525,50525,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79344,50144,50144,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78004,49606,49606,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78106,49862,49862,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79315,50461,50461,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78429,50120,50120,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77843,49853,49853,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78218,49848,49848,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79173,49684,49684,0.0137985,0.0161759,0.0,0.0,0.5,0.2,6.0,linear
13,80505,49807,49753,0.0246074,0.0318632,0.0,0.0,0.5,0.2,6.0,linear
14,79750,49165,48978,0.0309765,0.0448839,0.0,0.0,0.5,0.2,6.0,linear
15,79189,48664,48318,0.0389872,0.0612956,0.0,0.0,0.5,0.2,6.0,linear
16,80004,48556,47999,0.0474351,0.0778429,0.0,0.0,0.5,0.2,6.0,linear
17,80532,48524,47690,0.0545738,0.0930048,0.0,0.0,0.5,0.2,6.0,linear
18,81796,48845,47753,0.0622351,0.107488,0.0,0.0,0.5,0.2,6.0,linear
19,81410,48238,46860,0.0693439,0.121306,0.0,0.0,0.5,0.2,6.0,linear
20,82495,48630,46975,0.07787,0.137453,0.0,0.0,0.5,0.2,6.0,linear
21,82197,48049,46091,0.0848946,0.151377,0.0,0.0,0.5,0.2,6.0,linear
22,82194,47548,45376,0.0926694,0.166498,0.0,0.0,0.5,0.2,6.0,linear
23,82929,47602,45201,0.0991158,0.178845,0.0,0.0,0.5,0.2,6.0,linear
24,83658,47616,44954,0.106986,0.193634,0.0,0.0,0.5,0.2,6.0,linear
25,83976,47692,44768,0.113435,0.205852,0.0,0.0,0.5,0.2,6.0,linear
26,84009,47543,44307,0.120699,0.219542,0.0,0.0,0.5,0.2,6.0,linear
27,83754,47039,43616,0.126684,0.230507,0.0,0.0,0.5,0.2,6.0,linear
28,83513,46418,42811,0.133236,0.24234,0.0,0.0,0.5,0.2,6.0,linear
29,84110,46296,42506,0.140619,0.256498,0.0,0.0,0.5,0.2,6.0,linear
30,84981,46126,42067,0.14755,0.268519,0.0,0.0,0.5,0.2,6.0,linear
31,85200,46125,41857,0.153494,0.278558,0.0,0.0,0.5,0.2,6.0,linear
32,84969,45731,41287,0.159469,0.288876,0.0,0.0,0.5,0.2,6.0,linear
33,84367,45225,40592,0.165962,0.301038,0.0,0.0,0.5,0.2,6.0,linear
34,85332,45076,40205,0.172262,0.311643,0.0,0.0,0.5,0.2,6.0,linear
35,84778,44578,39467,0.179457,0.324169,0.0,0.0,0.5,0.2,6.0,linear
36,85195,44551,39164,0.184367,0.333448,0.0,0.0,0.5,0.2,6.0,linear
37,85423,44316,38786,0.191655,0.345673,0.0,0.0,0.5,0.2,6.0,linear
38,85004,43731,38052,0.197005,0.354933,0.0,0.0,0.5,0.2,6.0,linear
39,84555,43383,37537,0.203673,0.366685,0.0,0.0,0.5,0.2,6.0,linear
40,84303,42754,36767,0.211319,0.379638,0.0,0.0,0.5,0.2,6.0,linear
41,84151,42209,36093,0.218512,0.392132,0.0,0.0,0.5,0.2,6.0,linear
42,83818,41561,35287,0.225652,0.404333,0.0,0.0,0.5,0.2,6.0,linear
43,84264,41225,34744,0.232459,0.416009,0.0,0.0,0.5,0.2,6.0,linear
44,84425,41029,34365,0.241127,0.429819,0.0,0.0,0.5,0.2,6.0,linear
45,83871,40468,33564,0.248556,0.441139,0.0,0.0,0.5,0.2,6.0,linear
46,83771,40110,33053,0.25446,0.450773,0.0,0.0,0.5,0.2,6.0,linear
47,83263,39685,32483,0.262455,0.463548,0.0,0.0,0.5,0.2,6.0,linear
48,83315,39082,31675,0.269215,0.47462,0.0,0.0,0.5,0.2,6.0,linear
49,82917,38482,30958,0.276061,0.485715,0.0,0.0,0.5,0.2,6.0,linear
50,82783,38010,30248,0.283897,0.497456,0.0,0.0,0.5,0.2,6.0,linear
51,82302,37517,29577,0.289399,0.505221,0.0,0.0,0.5,0.2,6.0,linear
52,82053,37018,28950,0.297453,0.517049,0.0,0.0,0.5,0.2,6.0,linear
53,81275,36370,28252,0.305758,0.529322,0.0,0.0,0.5,0.2,6.0,linear
54,80432,35747,27400,0.313279,0.54006,0.0,0.0,0.5,0.2,6.0,linear
55,79830,34978,26589,0.323255,0.555209,0.0,0.0,0.5,0.2,6.0,linear
56,79125,34120,25527,0.33054,0.565682,0.0,0.0,0.5,0.2,6.0,linear
57,78448,33271,24655,0.340846,0.579776,0.0,0.0,0.5,0.2,6.0,linear
