generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49073,49073,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78270,49166,49166,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80797,50718,50718,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80415,50785,50785,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78771,50303,50303,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76641,49288,49288,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76463,49008,49008,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79312,50114,50114,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79831,50399,50399,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78980,50099,50099,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78631,50104,50104,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79733,49956,49956,0.018279,0.0213774,0.0,0.0,0.5,0.275,6.0,linear
13,79824,49321,49162,0.032529,0.042232,0.0,0.0,0.5,0.275,6.0,linear
14,79793,48917,48452,0.0416439,0.0610182,0.0,0.0,0.5,0.275,6.0,linear
15,81147,49237,48301,0.054497,0.0868356,0.0,0.0,0.5,0.275,6.0,linear
16,82006,49435,47761,0.0669669,0.111164,0.0,0.0,0.5,0.275,6.0,linear
17,81573,48938,46590,0.0801222,0.136813,0.0,0.0,0.5,0.275,6.0,linear
18,81685,48703,45556,0.0935666,0.16254,0.0,0.0,0.5,0.275,6.0,linear
19,81969,48506,44519,0.108275,0.19041,0.0,0.0,0.5,0.275,6.0,linear
20,84206,48846,43950,0.122605,0.21642,0.0,0.0,0.5,0.275,6.0,linear
21,84482,48505,42765,0.137246,0.243312,0.0,0.0,0.5,0.275,6.0,linear
22,85073,48357,41853,0.15182,0.26943,0.0,0.0,0.5,0.275,6.0,linear
23,85026,47759,40576,0.165303,0.293045,0.0,0.0,0.5,0.275,6.0,linear
24,85154,47467,39503,0.177791,0.315374,0.0,0.0,0.5,0.275,6.0,linear
25,85897,47424,38735,0.193693,0.342254,0.0,0.0,0.5,0.275,6.0,linear
26,86292,47195,37635,0.208992,0.367737,0.0,0.0,0.5,0.275,6.0,linear
27,86235,46688,36355,0.223762,0.392389,0.0,0.0,0.5,0.275,6.0,linear
28,85962,46111,34986,0.242435,0.422555,0.0,0.0,0.5,0.275,6.0,linear
29,86502,45653,33657,0.258397,0.448036,0.0,0.0,0.5,0.275,6.0,linear
30,86611,45025,32297,0.277078,0.476987,0.0,0.0,0.5,0.275,6.0,linear
31,86762,44288,30861,0.29469,0.50369,0.0,0.0,0.5,0.275,6.0,linear
32,86063,43428,29282,0.314438,0.531358,0.0,0.0,0.5,0.275,6.0,linear
33,85668,42650,27775,0.333776,0.558609,0.0,0.0,0.5,0.275,6.0,linear
34,85495,41645,26346,0.352054,0.584112,0.0,0.0,0.5,0.275,6.0,linear
35,85333,40618,24787,0.373697,0.612498,0.0,0.0,0.5,0.275,6.0,linear
36,84289,39331,23062,0.392655,0.639115,0.0,0.0,0.5,0.275,6.0,linear
37,83626,38346,21448,0.413972,0.666932,0.0,0.0,0.5,0.275,6.0,linear
38,82211,36924,19520,0.438705,0.697018,0.0,0.0,0.5,0.275,6.0,linear
39,80414,34970,17557,0.463568,0.725389,0.0,0.0,0.5,0.275,6.0,linear
40,79173,33400,15784,0.487458,0.750943,0.0,0.0,0.5,0.275,6.0,linear
41,77252,31535,14101,0.515136,0.778256,0.0,0.0,0.5,0.275,6.0,linear
42,74927,29386,12185,0.541998,0.80361,0.0,0.0,0.5,0.275,6.0,linear
