generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49192,49192,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78625,49246,49246,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79710,50131,50131,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79314,50127,50127,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79327,50217,50217,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78599,50095,50095,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78543,50235,50235,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79763,50593,50593,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77930,49659,49659,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78119,49845,49845,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79172,50271,50271,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81067,49873,49873,0.0267804,0.0316722,0.0,0.0,0.5,0.4,6.0,linear
13,82162,49709,49679,0.0461317,0.0597335,0.0,0.0,0.5,0.4,6.0,linear
14,80385,48505,48419,0.0580983,0.0833808,0.0,0.0,0.5,0.4,6.0,linear
15,80512,47852,47685,0.0708923,0.109722,0.0,0.0,0.5,0.4,6.0,linear
16,80251,46675,46398,0.0842222,0.136171,0.0,0.0,0.5,0.4,6.0,linear
17,81141,46015,45624,0.0968326,0.161784,0.0,0.0,0.5,0.4,6.0,linear
18,82772,46108,45582,0.106851,0.182726,0.0,0.0,0.5,0.4,6.0,linear
19,83684,45593,44954,0.116406,0.201042,0.0,0.0,0.5,0.4,6.0,linear
20,83308,44739,44026,0.125399,0.219134,0.0,0.0,0.5,0.4,6.0,linear
21,83898,44477,43656,0.134113,0.236152,0.0,0.0,0.5,0.4,6.0,linear
22,83895,43758,42827,0.141649,0.251735,0.0,0.0,0.5,0.4,6.0,linear
23,84989,43692,42658,0.149589,0.267067,0.0,0.0,0.5,0.4,6.0,linear
