generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49523,49523,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78609,49637,49637,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80505,50849,50849,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79728,50495,50495,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78046,49852,49852,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78504,50071,50071,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78569,49924,49924,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78060,49581,49581,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78605,50000,50000,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79770,50652,50652,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79018,50242,50242,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80721,49542,49542,0.0353381,0.0410829,0.0,0.0,0.5,0.525,6.0,linear
13,81320,48912,48657,0.0601082,0.0777475,0.0,0.0,0.5,0.525,6.0,linear
14,82895,49267,48457,0.0777751,0.112451,0.000332827,0.0,0.5,0.525,6.0,linear
15,82742,48461,46803,0.0972058,0.150719,0.00165021,0.0,0.5,0.525,6.0,linear
16,80816,46784,43984,0.116855,0.189308,0.00446621,0.0,0.5,0.525,6.0,linear
17,80350,45893,41839,0.138901,0.231488,0.00880087,0.0,0.5,0.525,6.0,linear
18,82065,45786,40140,0.159467,0.270051,0.0150325,0.0,0.5,0.525,6.0,linear
19,83564,45455,38160,0.179945,0.305793,0.0232769,0.0,0.5,0.525,6.0,linear
20,82717,44465,35477,0.199468,0.340769,0.0330757,0.0,0.5,0.525,6.0,linear
21,82712,43862,33195,0.217527,0.372222,0.0442512,0.0,0.5,0.525,6.0,linear
22,83105,43528,31029,0.233155,0.398535,0.0569557,0.0,0.5,0.525,6.0,linear
23,83750,43336,28954,0.251231,0.427898,0.0694441,0.0,0.5,0.525,6.0,linear
24,83116,42301,26195,0.267477,0.453608,0.0841599,0.0,0.5,0.525,6.0,linear
25,83475,41926,24009,0.283287,0.478064,0.0979021,0.0,0.5,0.525,6.0,linear
26,83459,41224,21788,0.300139,0.504142,0.112657,0.0,0.5,0.525,6.0,linear
27,83266,40445,19466,0.314389,0.526858,0.126184,0.0,0.5,0.525,6.0,linear
