generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48802,48802,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77847,48895,48895,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80470,50469,50469,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80862,50923,50923,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78636,50305,50305,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77463,50032,50032,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77425,49671,49671,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78268,49641,49641,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77983,49422,49422,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77376,49175,49175,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79117,50205,50205,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86507,50737,50737,0.0655889,0.0750985,0.0,0.0,0.5,1.05,6.0,linear
13,86922,49099,48819,0.110295,0.13803,0.0,0.0,0.5,1.05,6.0,linear
14,84495,47088,46204,0.135542,0.18823,0.00042977,0.0,0.5,1.05,6.0,linear
15,84625,45937,44171,0.163838,0.245132,0.00191243,0.0,0.5,1.05,6.0,linear
16,85095,44504,41534,0.193561,0.302329,0.00535704,0.0,0.5,1.05,6.0,linear
17,85314,43012,38523,0.221623,0.356429,0.0111462,0.0,0.5,1.05,6.0,linear
18,85601,41516,35248,0.250482,0.407173,0.0192613,0.0,0.5,1.05,6.0,linear
19,85536,40332,32219,0.275419,0.450029,0.0296637,0.0,0.5,1.05,6.0,linear
20,85529,39168,29184,0.298475,0.48744,0.0428561,0.0,0.5,1.05,6.0,linear
21,86056,38206,26312,0.320472,0.521903,0.0564948,0.0,0.5,1.05,6.0,linear
22,85787,36903,23432,0.341235,0.553435,0.0711155,0.0,0.5,1.05,6.0,linear
23,85419,35792,20790,0.359525,0.581666,0.0863331,0.0,0.5,1.05,6.0,linear
24,85200,34628,18289,0.376902,0.607394,0.101548,0.0,0.5,1.05,6.0,linear
25,84849,33569,15947,0.394427,0.631617,0.116433,0.0,0.5,1.05,6.0,linear
26,83989,32455,13888,0.41044,0.653059,0.129363,0.0,0.5,1.05,6.0,linear
27,83207,31275,11958,0.424512,0.673323,0.143048,0.0,0.5,1.05,6.0,linear
28,82948,30465,10333,0.437974,0.691324,0.155535,0.0,0.5,1.05,6.0,linear
