generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49621,49621,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78527,49448,49448,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78647,49730,49730,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79262,50286,50286,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79862,50558,50558,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78313,49755,49755,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77653,49620,49620,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78227,49954,49954,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78991,50103,50103,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79449,50323,50323,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78343,49889,49889,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82087,49797,49797,0.0436799,0.0506651,0.0,0.0,0.5,0.675,6.0,linear
13,83710,49107,49107,0.0731035,0.0922919,0.0,0.0,0.5,0.675,6.0,linear
14,83122,47968,47968,0.089855,0.125414,0.000173457,0.0,0.5,0.675,6.0,linear
15,81289,45853,45828,0.107845,0.162005,0.00097078,0.0,0.5,0.675,6.0,linear
16,81056,44160,44060,0.125994,0.199679,0.00270909,0.0,0.5,0.675,6.0,linear
17,82316,43058,42760,0.14115,0.230432,0.00591668,0.0,0.5,0.675,6.0,linear
18,82455,41955,41295,0.153777,0.257646,0.0106789,0.0,0.5,0.675,6.0,linear
19,83510,41169,39972,0.164329,0.278413,0.0168022,0.0,0.5,0.675,6.0,linear
20,83409,40305,38503,0.173298,0.296893,0.0245195,0.0,0.5,0.675,6.0,linear
21,84166,40061,37406,0.180651,0.311528,0.0338764,0.0,0.5,0.675,6.0,linear
22,84161,39532,35916,0.187406,0.325078,0.0432777,0.0,0.5,0.675,6.0,linear
23,84272,39011,34360,0.192095,0.33508,0.0537269,0.0,0.5,0.675,6.0,linear
24,83843,38537,32840,0.198762,0.348123,0.0645594,0.0,0.5,0.675,6.0,linear
25,84187,38103,31319,0.202473,0.356248,0.075831,0.0,0.5,0.675,6.0,linear
26,83898,37446,29633,0.207072,0.36492,0.0872726,0.0,0.5,0.675,6.0,linear
27,83934,36938,28183,0.211441,0.373633,0.0980823,0.0,0.5,0.675,6.0,linear
28,83163,36069,26426,0.215471,0.38161,0.109187,0.0,0.5,0.675,6.0,linear
29,83104,35774,25137,0.216413,0.384101,0.119011,0.0,0.5,0.675,6.0,linear
30,83842,35962,24376,0.218105,0.388014,0.129121,0.0,0.5,0.675,6.0,linear
31,84061,35713,23343,0.220316,0.391937,0.138206,0.0,0.5,0.675,6.0,linear
32,83652,35490,22363,0.223225,0.398081,0.14646,0.0,0.5,0.675,6.0,linear
33,83525,35286,21459,0.224431,0.400191,0.15476,0.0,0.5,0.675,6.0,linear
34,83500,35099,20628,0.225552,0.402074,0.161481,0.0,0.5,0.675,6.0,linear
35,83519,35050,19927,0.227513,0.406432,0.168149,0.0,0.5,0.675,6.0,linear
36,83680,34742,19314,0.229017,0.410153,0.173506,0.0,0.5,0.675,6.0,linear
37,84066,34736,18671,0.230275,0.41173,0.179008,0.0,0.5,0.675,6.0,linear
38,83882,34571,18076,0.23129,0.414548,0.184884,0.0,0.5,0.675,6.0,linear
39,83449,34552,17650,0.231167,0.414431,0.189573,0.0,0.5,0.675,6.0,linear
40,83566,34503,17151,0.231362,0.414235,0.193638,0.0,0.5,0.675,6.0,linear
41,83745,34560,16882,0.23226,0.416858,0.196896,0.0,0.5,0.675,6.0,linear
42,83619,34574,16649,0.232969,0.418147,0.200085,0.0,0.5,0.675,6.0,linear
43,83545,34485,16259,0.233657,0.419712,0.202687,0.0,0.5,0.675,6.0,linear
44,83478,34357,16071,0.234535,0.420761,0.204735,0.0,0.5,0.675,6.0,linear
