generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49150,49150,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78033,48964,48964,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79546,49968,49968,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80656,50788,50788,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79640,50540,50540,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77388,49632,49632,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77563,49739,49739,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78898,50287,50287,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78916,50135,50135,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78406,49973,49973,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77710,49514,49514,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81676,49784,49784,0.0382933,0.0445189,0.0,0.0,0.5,0.6,6.0,linear
13,83750,49674,49377,0.0670306,0.0854574,0.0,0.0,0.5,0.6,6.0,linear
14,82256,48674,47773,0.0856115,0.123623,0.00040452,0.0,0.5,0.6,6.0,linear
15,82674,48351,46341,0.108848,0.168842,0.00173812,0.0,0.5,0.6,6.0,linear
16,82137,47162,43819,0.133245,0.215204,0.00435335,0.0,0.5,0.6,6.0,linear
17,81897,45946,41100,0.158297,0.262437,0.00934964,0.0,0.5,0.6,6.0,linear
18,82104,45297,38494,0.183226,0.307867,0.0166208,0.0,0.5,0.6,6.0,linear
19,82893,44728,35972,0.205768,0.347902,0.0262943,0.0,0.5,0.6,6.0,linear
20,83575,44269,33457,0.228747,0.386279,0.0375742,0.0,0.5,0.6,6.0,linear
21,83560,43531,30672,0.249702,0.422128,0.0500101,0.0,0.5,0.6,6.0,linear
22,83366,43068,28107,0.269428,0.453478,0.0634472,0.0,0.5,0.6,6.0,linear
23,83736,42327,25635,0.291217,0.486826,0.0772008,0.0,0.5,0.6,6.0,linear
24,83459,41497,23025,0.310465,0.515512,0.0909744,0.0,0.5,0.6,6.0,linear
25,83933,40840,20853,0.328266,0.543379,0.10598,0.0,0.5,0.6,6.0,linear
26,83501,39935,18228,0.345674,0.570892,0.120708,0.0,0.5,0.6,6.0,linear
27,83847,39392,16145,0.365208,0.599085,0.134856,0.0,0.5,0.6,6.0,linear
28,83418,38657,14038,0.381816,0.623649,0.148822,0.0,0.5,0.6,6.0,linear
29,84274,38359,12408,0.398006,0.646513,0.162842,0.0,0.5,0.6,6.0,linear
30,83807,37398,10760,0.412813,0.667841,0.175504,0.0,0.5,0.6,6.0,linear
31,83277,36382,9175,0.428915,0.689147,0.185925,0.0,0.5,0.6,6.0,linear
32,82745,35797,8123,0.441783,0.707141,0.196098,0.0,0.5,0.6,6.0,linear
33,82529,34937,7045,0.454275,0.72328,0.205349,0.0,0.5,0.6,6.0,linear
34,82209,34256,6128,0.466285,0.738847,0.214097,0.0,0.5,0.6,6.0,linear
35,81377,33374,5188,0.478878,0.755293,0.221705,0.0,0.5,0.6,6.0,linear
36,80910,32705,4462,0.491025,0.770302,0.229021,0.0,0.5,0.6,6.0,linear
37,80518,32071,3835,0.501608,0.784615,0.234801,0.0,0.5,0.6,6.0,linear
38,79992,31512,3299,0.512076,0.798623,0.240429,0.0,0.5,0.6,6.0,linear
39,79381,30891,2865,0.523377,0.812599,0.24594,0.0,0.5,0.6,6.0,linear
40,78706,29941,2437,0.533928,0.824487,0.249208,0.0,0.5,0.6,6.0,linear
41,77496,29113,2104,0.544628,0.837103,0.25336,0.0,0.5,0.6,6.0,linear
42,76649,28234,1774,0.554144,0.848763,0.256668,0.0,0.5,0.6,6.0,linear
43,75826,27348,1530,0.562272,0.858144,0.259066,0.0,0.5,0.6,6.0,linear
44,74610,26449,1280,0.570383,0.867537,0.262373,0.0,0.5,0.6,6.0,linear
45,73983,25924,1072,0.57859,0.876818,0.264549,0.0,0.5,0.6,6.0,linear
46,72889,25276,917,0.586382,0.885293,0.267224,0.0,0.5,0.6,6.0,linear
47,72087,24952,759,0.594449,0.894941,0.269008,0.0,0.5,0.6,6.0,linear
48,71363,24454,652,0.600914,0.902279,0.271633,0.0,0.5,0.6,6.0,linear
49,70587,23781,559,0.607854,0.90914,0.273211,0.0,0.5,0.6,6.0,linear
50,69992,23141,496,0.613314,0.915917,0.276761,0.0,0.5,0.6,6.0,linear
51,69413,22583,415,0.619074,0.921757,0.277552,0.0,0.5,0.6,6.0,linear
52,68324,22091,360,0.626328,0.928858,0.278876,0.0,0.5,0.6,6.0,linear
53,67243,21304,296,0.631516,0.933784,0.279786,0.0,0.5,0.6,6.0,linear
54,66101,20801,253,0.637976,0.939554,0.280627,0.0,0.5,0.6,6.0,linear
55,64986,20311,193,0.641597,0.94375,0.282052,0.0,0.5,0.6,6.0,linear
56,64298,19926,155,0.645722,0.948119,0.282809,0.0,0.5,0.6,6.0,linear
57,63449,19479,130,0.650183,0.952199,0.28281,0.0,0.5,0.6,6.0,linear
58,62352,18978,114,0.654193,0.955973,0.284104,0.0,0.5,0.6,6.0,linear
59,61253,18473,111,0.657693,0.958523,0.284946,0.0,0.5,0.6,6.0,linear
60,60805,18039,90,0.662289,0.961927,0.284671,0.0,0.5,0.6,6.0,linear
61,60101,17660,82,0.665036,0.964901,0.285127,0.0,0.5,0.6,6.0,linear
62,58642,17234,71,0.667174,0.967159,0.286229,0.0,0.5,0.6,6.0,linear
63,57613,16795,65,0.669203,0.968945,0.287063,0.0,0.5,0.6,6.0,linear
64,57336,16572,47,0.672524,0.971674,0.287077,0.0,0.5,0.6,6.0,linear
65,56541,16260,37,0.674891,0.974676,0.288282,0.0,0.5,0.6,6.0,linear
66,55562,15896,28,0.677538,0.976606,0.288549,0.0,0.5,0.6,6.0,linear
67,55243,15686,26,0.678483,0.978105,0.289966,0.0,0.5,0.6,6.0,linear
68,54612,15430,27,0.680321,0.979518,0.290545,0.0,0.5,0.6,6.0,linear
69,53988,15235,25,0.683015,0.981208,0.29067,0.0,0.5,0.6,6.0,linear
70,53506,14903,19,0.684052,0.982293,0.291644,0.0,0.5,0.6,6.0,linear
71,53121,14765,17,0.68707,0.984404,0.290705,0.0,0.5,0.6,6.0,linear
72,52322,14433,17,0.688867,0.986496,0.291075,0.0,0.5,0.6,6.0,linear
73,51366,14094,18,0.690709,0.987645,0.29062,0.0,0.5,0.6,6.0,linear
74,50862,13951,15,0.691434,0.988191,0.291242,0.0,0.5,0.6,6.0,linear
75,50552,13733,7,0.692377,0.988571,0.291419,0.0,0.5,0.6,6.0,linear
76,50111,13522,6,0.693374,0.989596,0.29133,0.0,0.5,0.6,6.0,linear
77,49581,13259,7,0.695512,0.990579,0.290087,0.0,0.5,0.6,6.0,linear
78,49049,13123,5,0.697984,0.991878,0.28937,0.0,0.5,0.6,6.0,linear
79,48465,12938,6,0.698795,0.992717,0.289527,0.0,0.5,0.6,6.0,linear
