generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,48681,48681,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77948,48832,48832,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80878,50487,50487,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81330,51003,51003,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78691,50393,50393,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76560,49437,49437,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76989,49441,49441,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78429,49826,49826,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79668,50230,50230,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79017,50092,50092,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78520,50024,50024,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79348,50267,50267,0.00511305,0.00600167,0.0,0.0,0.5,0.075,6.0,linear
13,78999,49972,49962,0.00921828,0.0119749,0.0,0.0,0.5,0.075,6.0,linear
14,78620,49682,49650,0.0115965,0.0169452,3.2785e-05,0.0,0.5,0.075,6.0,linear
15,77738,49111,49048,0.0145783,0.0228947,0.000177841,0.0,0.5,0.075,6.0,linear
16,78419,49223,49110,0.0172277,0.0284201,0.00051757,0.0,0.5,0.075,6.0,linear
17,79402,49497,49296,0.020625,0.0347783,0.0011,0.0,0.5,0.075,6.0,linear
18,79546,49371,49048,0.0231235,0.0398504,0.00202193,0.0,0.5,0.075,6.0,linear
19,79205,48959,48508,0.0260176,0.0453588,0.00313966,0.0,0.5,0.075,6.0,linear
20,78456,48481,47863,0.0284903,0.0505384,0.00478351,0.0,0.5,0.075,6.0,linear
21,79233,48791,47955,0.0307626,0.0551385,0.0066281,0.0,0.5,0.075,6.0,linear
22,79565,48998,47927,0.0325666,0.0585387,0.00867428,0.0,0.5,0.075,6.0,linear
23,78213,48131,46797,0.0348281,0.0631939,0.011112,0.0,0.5,0.075,6.0,linear
24,79159,48122,46542,0.0373908,0.0683128,0.0139103,0.0,0.5,0.075,6.0,linear
25,78677,47803,45920,0.0395096,0.0724606,0.0163691,0.0,0.5,0.075,6.0,linear
26,80047,48212,46015,0.041357,0.076179,0.0198874,0.0,0.5,0.075,6.0,linear
27,80303,48450,45797,0.0422092,0.0780331,0.0233848,0.0,0.5,0.075,6.0,linear
28,80651,48731,45707,0.0442041,0.0818121,0.0266431,0.0,0.5,0.075,6.0,linear
29,79075,48152,44768,0.0453537,0.0841055,0.0304768,0.0,0.5,0.075,6.0,linear
30,79204,48145,44392,0.0467496,0.086643,0.0343226,0.0,0.5,0.075,6.0,linear
31,78863,47611,43494,0.0489127,0.090854,0.0379176,0.0,0.5,0.075,6.0,linear
32,79620,47758,43256,0.0500838,0.0931133,0.0418463,0.0,0.5,0.075,6.0,linear
33,80188,47890,42921,0.0520926,0.0970643,0.0459386,0.0,0.5,0.075,6.0,linear
34,80404,47925,42482,0.0521838,0.0974812,0.0495534,0.0,0.5,0.075,6.0,linear
35,80311,47967,42166,0.0528803,0.0985699,0.0538185,0.0,0.5,0.075,6.0,linear
36,79636,47599,41442,0.053619,0.0999901,0.0579073,0.0,0.5,0.075,6.0,linear
37,79263,47345,40774,0.0549684,0.102807,0.0618299,0.0,0.5,0.075,6.0,linear
38,80302,47733,40678,0.0545308,0.102157,0.0655044,0.0,0.5,0.075,6.0,linear
39,80979,47976,40596,0.0554791,0.104048,0.0690058,0.0,0.5,0.075,6.0,linear
40,80359,47788,40041,0.0562405,0.105452,0.0722504,0.0,0.5,0.075,6.0,linear
41,79761,47504,39380,0.0576079,0.108351,0.0766087,0.0,0.5,0.075,6.0,linear
42,79565,47474,38943,0.0581461,0.109528,0.080488,0.0,0.5,0.075,6.0,linear
43,80434,47805,38861,0.0592354,0.111216,0.0835294,0.0,0.5,0.075,6.0,linear
44,81099,47837,38649,0.0597755,0.112053,0.0866814,0.0,0.5,0.075,6.0,linear
45,79792,47304,37962,0.0598549,0.112357,0.0899792,0.0,0.5,0.075,6.0,linear
46,79929,47186,37570,0.0611812,0.115035,0.0921208,0.0,0.5,0.075,6.0,linear
