generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49111,49111,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77780,49063,49063,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80492,50602,50602,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80865,51089,51089,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78498,50086,50086,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76591,49344,49344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77742,49801,49801,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80670,50943,50943,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78699,49897,49897,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77527,49456,49456,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78074,49967,49967,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85812,50112,50112,0.0750284,0.0867797,0.0,0.0,0.5,1.2,6.0,linear
13,88338,48852,48543,0.124506,0.155769,0.0,0.0,0.5,1.2,6.0,linear
14,85974,46694,45817,0.1519,0.210786,0.000429985,0.0,0.5,1.2,6.0,linear
15,85941,45274,43454,0.179719,0.266817,0.0019669,0.0,0.5,1.2,6.0,linear
16,86002,43428,40403,0.211368,0.327285,0.00556559,0.0,0.5,1.2,6.0,linear
17,85908,41497,36978,0.24197,0.386119,0.0114256,0.0,0.5,1.2,6.0,linear
18,86701,40179,33909,0.269537,0.435802,0.019731,0.0,0.5,1.2,6.0,linear
19,87057,38995,30905,0.294779,0.478793,0.0304963,0.0,0.5,1.2,6.0,linear
20,87544,37971,28008,0.318667,0.516662,0.0438303,0.0,0.5,1.2,6.0,linear
21,87099,36724,24962,0.341357,0.550647,0.0581941,0.0,0.5,1.2,6.0,linear
22,86696,35535,22072,0.36296,0.581654,0.0730925,0.0,0.5,1.2,6.0,linear
23,85498,33874,19127,0.38088,0.60916,0.0883959,0.0,0.5,1.2,6.0,linear
24,85354,32758,16553,0.398213,0.63384,0.103949,0.0,0.5,1.2,6.0,linear
25,84730,31542,14356,0.416124,0.658372,0.118584,0.0,0.5,1.2,6.0,linear
26,84112,30548,12421,0.432816,0.679281,0.131813,0.0,0.5,1.2,6.0,linear
27,82928,29317,10715,0.444898,0.697806,0.145618,0.0,0.5,1.2,6.0,linear
28,82265,28175,9088,0.458928,0.716774,0.157321,0.0,0.5,1.2,6.0,linear
29,81383,26993,7739,0.472314,0.734412,0.168143,0.0,0.5,1.2,6.0,linear
30,80232,26196,6546,0.484893,0.749821,0.178354,0.0,0.5,1.2,6.0,linear
31,78992,25226,5548,0.496449,0.763987,0.186529,0.0,0.5,1.2,6.0,linear
32,77511,24370,4770,0.507626,0.777029,0.194833,0.0,0.5,1.2,6.0,linear
33,76711,23395,3996,0.517632,0.790465,0.201987,0.0,0.5,1.2,6.0,linear
34,75202,22367,3394,0.529434,0.803563,0.207605,0.0,0.5,1.2,6.0,linear
35,73761,21306,2896,0.53904,0.813535,0.212506,0.0,0.5,1.2,6.0,linear
36,71896,20415,2516,0.548367,0.824101,0.216295,0.0,0.5,1.2,6.0,linear
37,70352,19366,2130,0.557909,0.83478,0.219748,0.0,0.5,1.2,6.0,linear
38,68836,18433,1790,0.567209,0.845407,0.222442,0.0,0.5,1.2,6.0,linear
39,67370,17554,1505,0.575307,0.85367,0.223999,0.0,0.5,1.2,6.0,linear
40,65292,16648,1281,0.586296,0.863951,0.224758,0.0,0.5,1.2,6.0,linear
41,63475,15758,1079,0.596685,0.873046,0.226767,0.0,0.5,1.2,6.0,linear
42,61323,14968,930,0.604971,0.88078,0.228068,0.0,0.5,1.2,6.0,linear
43,59291,13860,758,0.615632,0.891427,0.228069,0.0,0.5,1.2,6.0,linear
44,57585,12999,630,0.624804,0.897778,0.227398,0.0,0.5,1.2,6.0,linear
45,55233,12237,559,0.631442,0.903037,0.227871,0.0,0.5,1.2,6.0,linear
46,53287,11546,472,0.639569,0.909013,0.22707,0.0,0.5,1.2,6.0,linear
47,51403,10831,376,0.645506,0.914513,0.227471,0.0,0.5,1.2,6.0,linear
48,49476,10233,296,0.652781,0.921144,0.227459,0.0,0.5,1.2,6.0,linear
49,47875,9689,240,0.662372,0.92807,0.226635,0.0,0.5,1.2,6.0,linear
50,46308,9128,207,0.671436,0.93467,0.225249,0.0,0.5,1.2,6.0,linear
51,44592,8586,184,0.679383,0.939764,0.223813,0.0,0.5,1.2,6.0,linear
52,42447,7919,166,0.687028,0.945562,0.223171,0.0,0.5,1.2,6.0,linear
53,40844,7445,127,0.695329,0.950622,0.221927,0.0,0.5,1.2,6.0,linear
54,39354,6887,106,0.703888,0.954967,0.219655,0.0,0.5,1.2,6.0,linear
55,37974,6379,77,0.711669,0.960448,0.218676,0.0,0.5,1.2,6.0,linear
56,36325,5911,62,0.718931,0.965729,0.21658,0.0,0.5,1.2,6.0,linear
57,34573,5422,37,0.726424,0.969288,0.214222,0.0,0.5,1.2,6.0,linear
58,32912,5024,25,0.73711,0.973555,0.211132,0.0,0.5,1.2,6.0,linear
59,31391,4536,28,0.748308,0.977752,0.205389,0.0,0.5,1.2,6.0,linear
60,29648,4196,20,0.755897,0.980235,0.204012,0.0,0.5,1.2,6.0,linear
61,28103,3783,17,0.763656,0.983286,0.199611,0.0,0.5,1.2,6.0,linear
62,26886,3379,14,0.773643,0.985079,0.194124,0.0,0.5,1.2,6.0,linear
63,25519,3060,7,0.781054,0.987341,0.190869,0.0,0.5,1.2,6.0,linear
64,24239,2769,3,0.789018,0.988873,0.186636,0.0,0.5,1.2,6.0,linear
