generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48957,48957,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78213,49140,49140,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80007,50415,50415,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80771,50914,50914,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79094,50085,50085,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77660,49569,49569,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77764,49661,49661,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79844,50415,50415,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80020,50536,50536,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77926,49550,49550,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,76558,49152,49152,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81402,49612,49612,0.0395656,0.046649,0.0,0.0,0.5,0.6,6.0,linear
13,83562,49424,49036,0.0686607,0.0892927,0.0,0.0,0.5,0.6,6.0,linear
14,82783,48694,47532,0.088681,0.128982,0.000452726,0.0,0.5,0.6,6.0,linear
15,82979,48331,45904,0.112527,0.175142,0.00202521,0.0,0.5,0.6,6.0,linear
16,83645,48208,44197,0.136114,0.220835,0.00527661,0.0,0.5,0.6,6.0,linear
17,83540,47260,41327,0.1616,0.26767,0.0103763,0.0,0.5,0.6,6.0,linear
18,82181,45731,37946,0.188856,0.316066,0.0178399,0.0,0.5,0.6,6.0,linear
19,82650,45225,35221,0.213032,0.359599,0.0278695,0.0,0.5,0.6,6.0,linear
20,83801,44953,32509,0.238085,0.401798,0.0395156,0.0,0.5,0.6,6.0,linear
21,83878,44305,29586,0.263067,0.4425,0.052621,0.0,0.5,0.6,6.0,linear
22,83896,43704,26763,0.285558,0.477702,0.067257,0.0,0.5,0.6,6.0,linear
23,83341,42859,23966,0.30881,0.513642,0.0819716,0.0,0.5,0.6,6.0,linear
24,83787,42313,21469,0.330761,0.545947,0.0968828,0.0,0.5,0.6,6.0,linear
25,83531,41186,18814,0.351888,0.578964,0.111523,0.0,0.5,0.6,6.0,linear
26,83801,40370,16432,0.370589,0.604904,0.126345,0.0,0.5,0.6,6.0,linear
27,83763,40028,14571,0.390285,0.632693,0.140499,0.0,0.5,0.6,6.0,linear
28,84221,39406,12647,0.405872,0.655703,0.155072,0.0,0.5,0.6,6.0,linear
29,83864,38730,10850,0.423936,0.680056,0.168084,0.0,0.5,0.6,6.0,linear
30,83958,37871,9252,0.44151,0.703784,0.180928,0.0,0.5,0.6,6.0,linear
31,83554,36987,7745,0.457684,0.725408,0.192139,0.0,0.5,0.6,6.0,linear
32,82973,36079,6665,0.472228,0.744033,0.203739,0.0,0.5,0.6,6.0,linear
33,83077,35560,5713,0.485781,0.761535,0.214156,0.0,0.5,0.6,6.0,linear
34,82708,35161,4783,0.49618,0.776759,0.223488,0.0,0.5,0.6,6.0,linear
35,82607,34607,4047,0.510394,0.795372,0.230984,0.0,0.5,0.6,6.0,linear
36,82115,33706,3320,0.522716,0.811721,0.238049,0.0,0.5,0.6,6.0,linear
37,81565,32937,2806,0.535788,0.827858,0.244099,0.0,0.5,0.6,6.0,linear
38,80790,32015,2289,0.547026,0.841645,0.249135,0.0,0.5,0.6,6.0,linear
39,80286,31350,1921,0.557622,0.85514,0.253996,0.0,0.5,0.6,6.0,linear
40,79591,30531,1569,0.567364,0.866642,0.259009,0.0,0.5,0.6,6.0,linear
41,78759,29762,1252,0.578433,0.878578,0.261734,0.0,0.5,0.6,6.0,linear
42,77894,29147,1097,0.586311,0.887918,0.267137,0.0,0.5,0.6,6.0,linear
43,77170,28456,918,0.595523,0.897512,0.269819,0.0,0.5,0.6,6.0,linear
44,76666,27951,783,0.603654,0.905814,0.273002,0.0,0.5,0.6,6.0,linear
45,75861,27267,639,0.610256,0.914245,0.276027,0.0,0.5,0.6,6.0,linear
46,75079,26732,524,0.617275,0.921785,0.278106,0.0,0.5,0.6,6.0,linear
47,73707,25921,434,0.623457,0.928944,0.280463,0.0,0.5,0.6,6.0,linear
48,73126,25425,343,0.62895,0.935658,0.283162,0.0,0.5,0.6,6.0,linear
49,72342,24837,277,0.634625,0.940771,0.284638,0.0,0.5,0.6,6.0,linear
50,71733,24394,229,0.640339,0.946523,0.28589,0.0,0.5,0.6,6.0,linear
51,70894,23950,191,0.645652,0.952109,0.287449,0.0,0.5,0.6,6.0,linear
52,70098,23533,153,0.648712,0.956888,0.290417,0.0,0.5,0.6,6.0,linear
53,69504,23179,133,0.653711,0.96031,0.290518,0.0,0.5,0.6,6.0,linear
54,68871,22736,119,0.657352,0.963987,0.2928,0.0,0.5,0.6,6.0,linear
55,68201,22360,102,0.660046,0.967565,0.293968,0.0,0.5,0.6,6.0,linear
56,67776,21952,78,0.663853,0.970547,0.294356,0.0,0.5,0.6,6.0,linear
57,66987,21622,60,0.666553,0.973355,0.295543,0.0,0.5,0.6,6.0,linear
58,66529,21394,49,0.669999,0.976194,0.295632,0.0,0.5,0.6,6.0,linear
59,65543,20890,34,0.671396,0.977861,0.296421,0.0,0.5,0.6,6.0,linear
60,65014,20676,29,0.673848,0.980443,0.297432,0.0,0.5,0.6,6.0,linear
61,64545,20367,26,0.676406,0.982484,0.297887,0.0,0.5,0.6,6.0,linear
62,64118,20108,24,0.678605,0.984114,0.298184,0.0,0.5,0.6,6.0,linear
63,63822,20018,18,0.680449,0.985943,0.298978,0.0,0.5,0.6,6.0,linear
64,63200,19815,13,0.682839,0.987984,0.299232,0.0,0.5,0.6,6.0,linear
65,63194,19610,13,0.684431,0.989082,0.299445,0.0,0.5,0.6,6.0,linear
66,63113,19497,9,0.684836,0.990209,0.300879,0.0,0.5,0.6,6.0,linear
67,62486,19374,6,0.684763,0.991309,0.30242,0.0,0.5,0.6,6.0,linear
68,62056,19185,4,0.685418,0.992086,0.302526,0.0,0.5,0.6,6.0,linear
69,62101,19036,1,0.687114,0.993033,0.302245,0.0,0.5,0.6,6.0,linear
70,61606,18778,0,0.688876,0.994022,0.301421,0.0,0.5,0.6,6.0,linear
71,61264,18668,0,0.690316,0.995016,0.301205,0.0,0.5,0.6,6.0,linear
72,60896,18544,0,0.69044,0.995918,0.302557,0.0,0.5,0.6,6.0,linear
73,60500,18341,0,0.690851,0.996652,0.303498,0.0,0.5,0.6,6.0,linear
74,60175,18248,0,0.69089,0.99699,0.304212,0.0,0.5,0.6,6.0,linear
75,59895,18137,0,0.691977,0.997263,0.303802,0.0,0.5,0.6,6.0,linear
76,59431,17865,0,0.692863,0.997325,0.303114,0.0,0.5,0.6,6.0,linear
77,58821,17692,0,0.693594,0.997599,0.302651,0.0,0.5,0.6,6.0,linear
78,58908,17647,0,0.694382,0.99785,0.302404,0.0,0.5,0.6,6.0,linear
79,58850,17698,0,0.693596,0.998058,0.303384,0.0,0.5,0.6,6.0,linear
80,58269,17357,0,0.693601,0.998204,0.303689,0.0,0.5,0.6,6.0,linear
81,58203,17214,0,0.693602,0.998345,0.303979,0.0,0.5,0.6,6.0,linear
82,58106,17282,0,0.693067,0.998401,0.304593,0.0,0.5,0.6,6.0,linear
83,57854,17325,0,0.692676,0.998486,0.305096,0.0,0.5,0.6,6.0,linear
84,57770,17205,0,0.692632,0.998708,0.30536,0.0,0.5,0.6,6.0,linear
85,57791,17218,0,0.693161,0.998912,0.305142,0.0,0.5,0.6,6.0,linear
86,57695,17196,0,0.692631,0.999096,0.305938,0.0,0.5,0.6,6.0,linear
87,57786,17394,0,0.692929,0.999307,0.30577,0.0,0.5,0.6,6.0,linear
88,57568,17212,0,0.693192,0.999427,0.305645,0.0,0.5,0.6,6.0,linear
89,57550,17228,0,0.694689,0.999514,0.304269,0.0,0.5,0.6,6.0,linear
90,57649,17286,0,0.695802,0.999623,0.303411,0.0,0.5,0.6,6.0,linear
91,57703,17152,0,0.695722,0.99958,0.30354,0.0,0.5,0.6,6.0,linear
92,57803,17142,0,0.695124,0.999622,0.304175,0.0,0.5,0.6,6.0,linear
93,57529,17143,0,0.695155,0.999708,0.304228,0.0,0.5,0.6,6.0,linear
94,57409,17121,0,0.695314,0.999708,0.304156,0.0,0.5,0.6,6.0,linear
95,57521,17177,0,0.695179,0.999718,0.304376,0.0,0.5,0.6,6.0,linear
96,57613,17213,0,0.696561,0.999752,0.302981,0.0,0.5,0.6,6.0,linear
97,57787,17218,0,0.695855,0.999805,0.303734,0.0,0.5,0.6,6.0,linear
98,57671,17148,0,0.697004,0.99985,0.302707,0.0,0.5,0.6,6.0,linear
99,58045,17068,0,0.696118,0.999849,0.303623,0.0,0.5,0.6,6.0,linear
100,57566,16993,0,0.696404,0.99987,0.303407,0.0,0.5,0.6,6.0,linear
101,57205,16927,0,0.696232,0.99988,0.303545,0.0,0.5,0.6,6.0,linear
102,57009,17008,0,0.697805,0.999935,0.302043,0.0,0.5,0.6,6.0,linear
103,57159,17018,0,0.697651,0.999957,0.302246,0.0,0.5,0.6,6.0,linear
104,57566,16971,0,0.697949,0.999957,0.301949,0.0,0.5,0.6,6.0,linear
105,57555,17123,0,0.696706,0.999957,0.303223,0.0,0.5,0.6,6.0,linear
106,57303,17197,0,0.695281,0.999967,0.30467,0.0,0.5,0.6,6.0,linear
107,57476,17275,0,0.695811,0.999957,0.304146,0.0,0.5,0.6,6.0,linear
108,57679,17309,0,0.695523,0.999978,0.304418,0.0,0.5,0.6,6.0,linear
109,57627,17271,0,0.695107,0.999989,0.30485,0.0,0.5,0.6,6.0,linear
110,57699,17302,0,0.696193,1.0,0.303797,0.0,0.5,0.6,6.0,linear
111,57961,17214,0,0.695344,1.0,0.30465,0.0,0.5,0.6,6.0,linear
112,57856,17200,0,0.694997,1.0,0.304998,0.0,0.5,0.6,6.0,linear
113,58278,17411,0,0.694894,1.0,0.305106,0.0,0.5,0.6,6.0,linear
114,57625,17138,0,0.695295,1.0,0.304705,0.0,0.5,0.6,6.0,linear
115,57335,17152,0,0.696214,1.0,0.303786,0.0,0.5,0.6,6.0,linear
116,57302,17142,0,0.694685,1.0,0.305315,0.0,0.5,0.6,6.0,linear
117,57673,17299,0,0.695245,1.0,0.304755,0.0,0.5,0.6,6.0,linear
118,57368,17280,0,0.695283,1.0,0.304717,0.0,0.5,0.6,6.0,linear
119,57619,17262,0,0.694876,1.0,0.305124,0.0,0.5,0.6,6.0,linear
120,57505,17120,0,0.695571,1.0,0.304429,0.0,0.5,0.6,6.0,linear
121,57627,17168,0,0.696163,1.0,0.303837,0.0,0.5,0.6,6.0,linear
122,57812,17169,0,0.696024,1.0,0.303976,0.0,0.5,0.6,6.0,linear
123,57747,17150,0,0.694909,1.0,0.305091,0.0,0.5,0.6,6.0,linear
124,57431,17150,0,0.694638,1.0,0.305362,0.0,0.5,0.6,6.0,linear
125,57173,16975,0,0.696058,1.0,0.303942,0.0,0.5,0.6,6.0,linear
126,57463,17109,0,0.695032,1.0,0.304968,0.0,0.5,0.6,6.0,linear
127,57361,17230,0,0.694977,1.0,0.305023,0.0,0.5,0.6,6.0,linear
128,57319,17081,0,0.694988,1.0,0.305012,0.0,0.5,0.6,6.0,linear
129,57333,17012,0,0.6952,1.0,0.3048,0.0,0.5,0.6,6.0,linear
130,57553,17158,0,0.6961,1.0,0.3039,0.0,0.5,0.6,6.0,linear
131,57659,17186,0,0.696201,1.0,0.303799,0.0,0.5,0.6,6.0,linear
132,57345,17127,0,0.695981,1.0,0.304019,0.0,0.5,0.6,6.0,linear
133,57822,17196,0,0.695434,1.0,0.304566,0.0,0.5,0.6,6.0,linear
134,57953,17258,0,0.694829,1.0,0.305171,0.0,0.5,0.6,6.0,linear
135,57811,17212,0,0.694725,1.0,0.305275,0.0,0.5,0.6,6.0,linear
136,57984,17243,0,0.695188,1.0,0.304812,0.0,0.5,0.6,6.0,linear
137,57673,17131,0,0.695821,1.0,0.304179,0.0,0.5,0.6,6.0,linear
138,57403,17109,0,0.695559,1.0,0.304441,0.0,0.5,0.6,6.0,linear
139,57336,17079,0,0.696154,1.0,0.303846,0.0,0.5,0.6,6.0,linear
140,57049,16864,0,0.695733,1.0,0.304267,0.0,0.5,0.6,6.0,linear
141,57078,16953,0,0.695617,1.0,0.304383,0.0,0.5,0.6,6.0,linear
142,56756,16954,0,0.69694,1.0,0.30306,0.0,0.5,0.6,6.0,linear
143,56824,16835,0,0.695958,1.0,0.304042,0.0,0.5,0.6,6.0,linear
144,56840,17028,0,0.696527,1.0,0.303473,0.0,0.5,0.6,6.0,linear
145,56980,16996,0,0.696828,1.0,0.303172,0.0,0.5,0.6,6.0,linear
