generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48805,48805,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77485,48723,48723,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79401,49686,49686,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80654,50668,50668,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80278,50809,50809,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77975,49814,49814,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77581,49368,49368,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79616,50275,50275,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78864,49906,49906,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78084,49526,49526,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79561,50293,50293,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79647,50236,50236,0.0015585,0.00186463,0.0,0.0,0.5,0.025,6.0,linear
13,78704,49688,49668,0.00289381,0.00388342,0.0,0.0,0.5,0.025,6.0,linear
14,77625,49116,49070,0.00412124,0.00627287,0.0,0.0,0.5,0.025,6.0,linear
15,79048,49875,49778,0.00539777,0.00875639,0.0,0.0,0.5,0.025,6.0,linear
16,79480,50124,49984,0.00665517,0.011095,0.0,0.0,0.5,0.025,6.0,linear
17,78878,49693,49486,0.00802566,0.0138697,0.0,0.0,0.5,0.025,6.0,linear
18,78624,49701,49405,0.0096465,0.0170644,0.0,0.0,0.5,0.025,6.0,linear
19,78610,49840,49447,0.0112698,0.0202304,0.0,0.0,0.5,0.025,6.0,linear
20,79931,50226,49724,0.012796,0.0233554,0.0,0.0,0.5,0.025,6.0,linear
21,80012,50250,49658,0.014341,0.0265414,0.0,0.0,0.5,0.025,6.0,linear
22,79549,50043,49352,0.0159583,0.0296019,0.0,0.0,0.5,0.025,6.0,linear
23,78892,49755,48981,0.0171812,0.0320999,0.0,0.0,0.5,0.025,6.0,linear
24,78952,49589,48705,0.0193499,0.0363742,0.0,0.0,0.5,0.025,6.0,linear
25,79675,49875,48864,0.0215641,0.0407226,0.0,0.0,0.5,0.025,6.0,linear
26,80486,50090,48987,0.0231134,0.0437253,0.0,0.0,0.5,0.025,6.0,linear
27,79408,49584,48386,0.0246456,0.0467628,0.0,0.0,0.5,0.025,6.0,linear
28,80246,50044,48779,0.0264176,0.0502377,0.0,0.0,0.5,0.025,6.0,linear
29,80762,50393,49015,0.0276776,0.0527336,0.0,0.0,0.5,0.025,6.0,linear
30,79988,49909,48488,0.0293286,0.0561626,0.0,0.0,0.5,0.025,6.0,linear
31,78552,49178,47605,0.0318252,0.0608922,0.0,0.0,0.5,0.025,6.0,linear
32,79090,49336,47651,0.0341647,0.0655099,0.0,0.0,0.5,0.025,6.0,linear
33,80688,50123,48306,0.0352352,0.0676339,0.0,0.0,0.5,0.025,6.0,linear
34,80731,49945,47996,0.038048,0.072996,0.0,0.0,0.5,0.025,6.0,linear
35,80483,49877,47822,0.0400009,0.0767757,0.0,0.0,0.5,0.025,6.0,linear
36,81687,50563,48383,0.0410781,0.0790133,0.0,0.0,0.5,0.025,6.0,linear
37,80968,50216,47922,0.0432613,0.0831593,0.0,0.0,0.5,0.025,6.0,linear
38,80212,49840,47422,0.0459193,0.0882002,0.0,0.0,0.5,0.025,6.0,linear
39,80725,49992,47457,0.048176,0.0922915,0.0,0.0,0.5,0.025,6.0,linear
40,80634,49696,47070,0.0506036,0.0969228,0.0,0.0,0.5,0.025,6.0,linear
41,80503,49655,46890,0.0534429,0.102492,0.0,0.0,0.5,0.025,6.0,linear
42,81396,49902,46933,0.0556043,0.10667,0.0,0.0,0.5,0.025,6.0,linear
43,81811,50056,46924,0.0576339,0.110577,0.0,0.0,0.5,0.025,6.0,linear
44,81215,49974,46796,0.0601957,0.115517,0.0,0.0,0.5,0.025,6.0,linear
45,82386,50536,47165,0.0623935,0.119746,0.0,0.0,0.5,0.025,6.0,linear
46,82268,50445,46932,0.0651765,0.12494,0.0,0.0,0.5,0.025,6.0,linear
47,81156,49729,46118,0.0676518,0.129749,0.0,0.0,0.5,0.025,6.0,linear
48,81712,49840,46085,0.0701997,0.134409,0.0,0.0,0.5,0.025,6.0,linear
49,81367,49514,45629,0.0730867,0.139832,0.0,0.0,0.5,0.025,6.0,linear
50,81559,49465,45419,0.0769966,0.146848,0.0,0.0,0.5,0.025,6.0,linear
51,82832,50051,45742,0.0798083,0.152312,0.0,0.0,0.5,0.025,6.0,linear
52,83549,50430,45885,0.0828279,0.157919,0.0,0.0,0.5,0.025,6.0,linear
53,83272,50269,45527,0.0861489,0.164281,0.0,0.0,0.5,0.025,6.0,linear
54,81892,49613,44812,0.0895714,0.170957,0.0,0.0,0.5,0.025,6.0,linear
55,82465,49779,44725,0.0922674,0.175911,0.0,0.0,0.5,0.025,6.0,linear
56,83645,50078,44771,0.0954306,0.181971,0.0,0.0,0.5,0.025,6.0,linear
57,83439,49864,44443,0.0990307,0.18817,0.0,0.0,0.5,0.025,6.0,linear
58,82670,49297,43680,0.10354,0.196744,0.0,0.0,0.5,0.025,6.0,linear
59,83823,49819,43933,0.107197,0.203222,0.0,0.0,0.5,0.025,6.0,linear
60,83745,49703,43645,0.111265,0.21093,0.0,0.0,0.5,0.025,6.0,linear
61,83411,49161,42965,0.116237,0.219861,0.0,0.0,0.5,0.025,6.0,linear
62,84233,49537,43077,0.11938,0.225541,0.0,0.0,0.5,0.025,6.0,linear
63,84247,49522,42779,0.123979,0.233521,0.0,0.0,0.5,0.025,6.0,linear
64,84181,49370,42350,0.129609,0.243413,0.0,0.0,0.5,0.025,6.0,linear
65,84215,49341,42048,0.134139,0.251798,0.0,0.0,0.5,0.025,6.0,linear
66,84650,49186,41667,0.140873,0.263438,0.0,0.0,0.5,0.025,6.0,linear
67,84204,48831,41021,0.145513,0.271596,0.0,0.0,0.5,0.025,6.0,linear
68,84309,48751,40605,0.152331,0.283581,0.0,0.0,0.5,0.025,6.0,linear
69,85292,49141,40634,0.157378,0.291974,0.0,0.0,0.5,0.025,6.0,linear
70,84948,48724,40001,0.163515,0.302138,0.0,0.0,0.5,0.025,6.0,linear
71,84883,48396,39398,0.171684,0.315203,0.0,0.0,0.5,0.025,6.0,linear
72,85302,48369,39011,0.178323,0.326448,0.0,0.0,0.5,0.025,6.0,linear
73,85740,48332,38658,0.184349,0.337155,0.0,0.0,0.5,0.025,6.0,linear
74,85427,48056,38136,0.191824,0.349511,0.0,0.0,0.5,0.025,6.0,linear
75,85906,48066,37676,0.198756,0.361075,0.0,0.0,0.5,0.025,6.0,linear
76,85950,47734,37161,0.206655,0.372817,0.0,0.0,0.5,0.025,6.0,linear
77,85871,47330,36376,0.212999,0.383881,0.0,0.0,0.5,0.025,6.0,linear
78,85573,47027,35713,0.222026,0.399441,0.0,0.0,0.5,0.025,6.0,linear
79,85635,46749,34950,0.229839,0.412689,0.0,0.0,0.5,0.025,6.0,linear
80,86322,46820,34460,0.240571,0.430011,0.0,0.0,0.5,0.025,6.0,linear
81,85910,46334,33448,0.252067,0.447181,0.0,0.0,0.5,0.025,6.0,linear
82,85302,45677,32479,0.262975,0.463288,0.0,0.0,0.5,0.025,6.0,linear
83,85176,45117,31525,0.273081,0.478688,0.0,0.0,0.5,0.025,6.0,linear
84,85160,44576,30660,0.283779,0.493832,0.0,0.0,0.5,0.025,6.0,linear
85,85055,44118,29824,0.294596,0.509864,0.0,0.0,0.5,0.025,6.0,linear
86,84763,43631,28955,0.307194,0.527584,0.0,0.0,0.5,0.025,6.0,linear
87,84566,43002,27854,0.319866,0.545778,0.0,0.0,0.5,0.025,6.0,linear
88,84314,42338,26873,0.333194,0.564456,0.0,0.0,0.5,0.025,6.0,linear
89,83989,41756,25847,0.347939,0.584153,0.0,0.0,0.5,0.025,6.0,linear
90,83302,40850,24521,0.362834,0.606253,0.0,0.0,0.5,0.025,6.0,linear
91,82246,39700,23007,0.380599,0.628984,0.0,0.0,0.5,0.025,6.0,linear
92,81746,38635,21762,0.395264,0.646532,0.0,0.0,0.5,0.025,6.0,linear
93,81209,37753,20666,0.415086,0.668712,0.0,0.0,0.5,0.025,6.0,linear
94,79946,36430,19312,0.43472,0.692246,0.0,0.0,0.5,0.025,6.0,linear
95,78680,35080,17851,0.45234,0.71335,0.0,0.0,0.5,0.025,6.0,linear
96,77032,33573,16291,0.471179,0.734035,0.0,0.0,0.5,0.025,6.0,linear
97,75559,32305,15041,0.491212,0.756583,0.0,0.0,0.5,0.025,6.0,linear
98,73979,30666,13572,0.51332,0.779932,0.0,0.0,0.5,0.025,6.0,linear
99,71838,28792,11969,0.535382,0.800166,0.0,0.0,0.5,0.025,6.0,linear
100,69316,26872,10604,0.557508,0.820898,0.0,0.0,0.5,0.025,6.0,linear
