generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49377,49377,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78241,49337,49337,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79232,50208,50208,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79352,50335,50335,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79033,50309,50309,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77836,49780,49780,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77031,49075,49075,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77265,49003,49003,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79683,50206,50206,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,80361,50745,50745,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78662,49887,49887,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79991,49628,49628,0.0298594,0.0350589,0.0,0.0,0.5,0.45,6.0,linear
13,82579,49988,49747,0.0525534,0.0685964,0.0,0.0,0.5,0.45,6.0,linear
14,82928,49572,48805,0.0672576,0.0975529,0.0,0.0,0.5,0.45,6.0,linear
15,81216,48113,46619,0.0855585,0.133538,0.0,0.0,0.5,0.45,6.0,linear
16,81269,47720,45266,0.105319,0.172221,0.0,0.0,0.5,0.45,6.0,linear
17,83507,48015,44422,0.125431,0.210864,0.0,0.0,0.5,0.45,6.0,linear
18,84430,47715,42948,0.145827,0.249296,0.0,0.0,0.5,0.45,6.0,linear
19,85127,47170,41318,0.167063,0.28752,0.0,0.0,0.5,0.45,6.0,linear
20,84911,46523,39575,0.187845,0.325313,0.0,0.0,0.5,0.45,6.0,linear
21,86239,46572,38387,0.2068,0.357471,0.0,0.0,0.5,0.45,6.0,linear
22,87120,46297,37057,0.227783,0.392518,0.0,0.0,0.5,0.45,6.0,linear
23,87307,45556,35334,0.25079,0.429904,0.0,0.0,0.5,0.45,6.0,linear
24,87628,44926,33693,0.271568,0.463221,0.0,0.0,0.5,0.45,6.0,linear
25,87315,44255,31997,0.292385,0.494949,0.0,0.0,0.5,0.45,6.0,linear
26,87108,43334,30306,0.313915,0.527487,0.0,0.0,0.5,0.45,6.0,linear
27,87051,42216,28376,0.336086,0.559744,0.0,0.0,0.5,0.45,6.0,linear
28,86871,41185,26525,0.358083,0.588819,0.0,0.0,0.5,0.45,6.0,linear
29,85920,39776,24558,0.38249,0.62215,0.0,0.0,0.5,0.45,6.0,linear
30,85245,38454,22598,0.407475,0.653152,0.0,0.0,0.5,0.45,6.0,linear
31,83917,36791,20525,0.431313,0.681618,0.0,0.0,0.5,0.45,6.0,linear
32,82365,35349,18850,0.456891,0.710482,0.0,0.0,0.5,0.45,6.0,linear
33,80842,33415,16975,0.481004,0.73781,0.0,0.0,0.5,0.45,6.0,linear
34,78438,31299,14993,0.507928,0.766178,0.0,0.0,0.5,0.45,6.0,linear
35,76801,29471,13146,0.533541,0.793283,0.0,0.0,0.5,0.45,6.0,linear
36,74512,27639,11443,0.560141,0.819375,0.0,0.0,0.5,0.45,6.0,linear
37,71429,25536,9713,0.589732,0.844967,0.0,0.0,0.5,0.45,6.0,linear
38,68248,23109,7946,0.618041,0.868419,0.0,0.0,0.5,0.45,6.0,linear
39,64930,20906,6530,0.647427,0.888836,0.0,0.0,0.5,0.45,6.0,linear
40,60772,18621,5232,0.675474,0.907166,0.0,0.0,0.5,0.45,6.0,linear
41,56502,16214,4003,0.702737,0.922848,0.0,0.0,0.5,0.45,6.0,linear
42,51758,13962,3142,0.732114,0.937556,0.0,0.0,0.5,0.45,6.0,linear
43,47161,11685,2303,0.760066,0.952396,0.0,0.0,0.5,0.45,6.0,linear
44,42315,9515,1615,0.787203,0.963809,0.0,0.0,0.5,0.45,6.0,linear
45,37328,7582,1085,0.809218,0.97239,0.0,0.0,0.5,0.45,6.0,linear
46,32145,5965,727,0.833813,0.979991,0.0,0.0,0.5,0.45,6.0,linear
47,27231,4528,452,0.856063,0.985303,0.0,0.0,0.5,0.45,6.0,linear
48,22666,3298,261,0.874981,0.989639,0.0,0.0,0.5,0.45,6.0,linear
49,18768,2391,146,0.893121,0.991821,0.0,0.0,0.5,0.45,6.0,linear
50,15386,1674,102,0.910347,0.993248,0.0,0.0,0.5,0.45,6.0,linear
51,12364,1125,53,0.92555,0.994735,0.0,0.0,0.5,0.45,6.0,linear
52,10022,756,38,0.941202,0.995831,0.0,0.0,0.5,0.45,6.0,linear
53,8059,462,25,0.955056,0.996862,0.0,0.0,0.5,0.45,6.0,linear
54,6802,269,14,0.966783,0.997873,0.0,0.0,0.5,0.45,6.0,linear
55,5828,155,8,0.974224,0.998776,0.0,0.0,0.5,0.45,6.0,linear
56,5219,105,2,0.981952,0.999644,0.0,0.0,0.5,0.45,6.0,linear
57,4725,63,1,0.987812,0.9998,0.0,0.0,0.5,0.45,6.0,linear
58,4469,35,0,0.992906,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4280,24,0,0.99615,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4233,7,0,0.998831,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4155,5,0,0.999399,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4058,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4076,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

