generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,49036,49036,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78013,49193,49193,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,81118,51114,51114,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80699,51014,51014,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77275,49504,49504,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77038,49428,49428,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79417,50516,50516,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79287,50227,50227,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,76428,48881,48881,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77383,49356,49356,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79282,50241,50241,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,82272,50888,50888,0.0185167,0.0216985,0.0,0.0,0.5,0.275,6.0,linear
13,80971,49882,49796,0.0333389,0.0431907,0.0,0.0,0.5,0.275,6.0,linear
14,78576,48521,48247,0.0426563,0.0617092,0.0,0.0,0.5,0.275,6.0,linear
15,79600,48495,47911,0.0528844,0.0828483,0.0,0.0,0.5,0.275,6.0,linear
16,81396,48860,47848,0.0624978,0.102568,0.0,0.0,0.5,0.275,6.0,linear
17,81568,48287,46859,0.0748816,0.12615,0.0,0.0,0.5,0.275,6.0,linear
18,81205,47814,45890,0.0859704,0.147786,0.0,0.0,0.5,0.275,6.0,linear
19,82169,48008,45623,0.096697,0.168567,0.0,0.0,0.5,0.275,6.0,linear
20,83019,47849,45027,0.107845,0.189566,0.0,0.0,0.5,0.275,6.0,linear
21,83205,47341,44121,0.118648,0.210037,0.0,0.0,0.5,0.275,6.0,linear
22,83872,47107,43432,0.128993,0.229459,0.0,0.0,0.5,0.275,6.0,linear
23,83648,46676,42621,0.140256,0.250241,0.0,0.0,0.5,0.275,6.0,linear
24,84688,46602,42140,0.150047,0.267842,0.0,0.0,0.5,0.275,6.0,linear
25,85074,46139,41333,0.15851,0.283295,0.0,0.0,0.5,0.275,6.0,linear
26,84619,45540,40365,0.168181,0.300703,0.0,0.0,0.5,0.275,6.0,linear
27,84962,45305,39734,0.177967,0.317435,0.0,0.0,0.5,0.275,6.0,linear
28,85049,44982,39004,0.186958,0.33343,0.0,0.0,0.5,0.275,6.0,linear
29,85973,44992,38692,0.198091,0.352343,0.0,0.0,0.5,0.275,6.0,linear
30,85826,44667,37905,0.208183,0.369619,0.0,0.0,0.5,0.275,6.0,linear
