generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49258,49258,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78145,49236,49236,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79858,50249,50249,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79719,50360,50360,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78151,49792,49792,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78305,49860,49860,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78292,49786,49786,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79038,49897,49897,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78984,50044,50044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78258,49823,49823,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77825,49719,49719,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80349,50186,50186,0.0202862,0.0240457,0.0,0.0,0.5,0.3,6.0,linear
13,80941,49716,49716,0.0351119,0.0453511,0.0,0.0,0.5,0.3,6.0,linear
14,78970,48240,48240,0.0443308,0.0636619,0.0,0.0,0.5,0.3,6.0,linear
15,78279,47140,47140,0.0547576,0.0852914,0.0,0.0,0.5,0.3,6.0,linear
16,80049,47015,47015,0.0642303,0.104367,0.0,0.0,0.5,0.3,6.0,linear
17,82305,47358,47358,0.0721956,0.121108,0.0,0.0,0.5,0.3,6.0,linear
18,82887,47069,47069,0.0788423,0.135016,0.0,0.0,0.5,0.3,6.0,linear
19,82966,46727,46727,0.0859759,0.149214,0.0,0.0,0.5,0.3,6.0,linear
20,82987,46513,46513,0.0926737,0.162209,0.0,0.0,0.5,0.3,6.0,linear
21,82275,45726,45726,0.09886,0.17424,0.0,0.0,0.5,0.3,6.0,linear
22,82575,45253,45253,0.104109,0.184911,0.0,0.0,0.5,0.3,6.0,linear
23,83916,45301,45301,0.110811,0.198674,0.0,0.0,0.5,0.3,6.0,linear
24,84170,45096,45096,0.114854,0.207217,0.0,0.0,0.5,0.3,6.0,linear
25,84312,44759,44759,0.119999,0.217334,0.0,0.0,0.5,0.3,6.0,linear
26,84094,44210,44210,0.123775,0.225161,0.0,0.0,0.5,0.3,6.0,linear
27,84393,44025,44025,0.126396,0.230896,0.0,0.0,0.5,0.3,6.0,linear
28,85470,44092,44092,0.129408,0.236635,0.0,0.0,0.5,0.3,6.0,linear
29,84231,43304,43304,0.13271,0.243632,0.0,0.0,0.5,0.3,6.0,linear
30,84250,43180,43180,0.135172,0.248731,0.0,0.0,0.5,0.3,6.0,linear
31,84608,43045,43045,0.139698,0.257477,0.0,0.0,0.5,0.3,6.0,linear
32,85160,42916,42916,0.14094,0.260343,0.0,0.0,0.5,0.3,6.0,linear
33,84920,42808,42808,0.142993,0.264087,0.0,0.0,0.5,0.3,6.0,linear
34,84758,42710,42710,0.145418,0.269193,0.0,0.0,0.5,0.3,6.0,linear
35,84208,42399,42399,0.147119,0.272512,0.0,0.0,0.5,0.3,6.0,linear
36,84710,42261,42261,0.14836,0.275213,0.0,0.0,0.5,0.3,6.0,linear
37,84392,42053,42053,0.151767,0.282113,0.0,0.0,0.5,0.3,6.0,linear
38,84877,41904,41904,0.154305,0.286866,0.0,0.0,0.5,0.3,6.0,linear
39,84363,41676,41676,0.15757,0.29342,0.0,0.0,0.5,0.3,6.0,linear
40,84410,41430,41430,0.157749,0.294012,0.0,0.0,0.5,0.3,6.0,linear
41,83934,40873,40873,0.159765,0.298038,0.0,0.0,0.5,0.3,6.0,linear
42,84123,40865,40865,0.161689,0.301718,0.0,0.0,0.5,0.3,6.0,linear
43,84199,40787,40787,0.162893,0.304217,0.0,0.0,0.5,0.3,6.0,linear
44,84309,40586,40586,0.165295,0.308655,0.0,0.0,0.5,0.3,6.0,linear
45,84270,40614,40614,0.164985,0.308333,0.0,0.0,0.5,0.3,6.0,linear
46,84361,40545,40545,0.168195,0.31463,0.0,0.0,0.5,0.3,6.0,linear
47,83962,40286,40286,0.169464,0.31755,0.0,0.0,0.5,0.3,6.0,linear
48,83864,39972,39972,0.170897,0.320397,0.0,0.0,0.5,0.3,6.0,linear
49,83911,39829,39829,0.171971,0.322823,0.0,0.0,0.5,0.3,6.0,linear
50,83797,39425,39425,0.174819,0.328324,0.0,0.0,0.5,0.3,6.0,linear
51,84095,39480,39480,0.175991,0.33028,0.0,0.0,0.5,0.3,6.0,linear
52,83885,39337,39337,0.176342,0.331257,0.0,0.0,0.5,0.3,6.0,linear
53,84323,39522,39522,0.176801,0.332106,0.0,0.0,0.5,0.3,6.0,linear
54,83395,39139,39139,0.178137,0.334538,0.0,0.0,0.5,0.3,6.0,linear
55,83277,39125,39125,0.179514,0.3371,0.0,0.0,0.5,0.3,6.0,linear
56,83560,39094,39094,0.181341,0.340882,0.0,0.0,0.5,0.3,6.0,linear
57,83435,38659,38659,0.181838,0.341865,0.0,0.0,0.5,0.3,6.0,linear
58,83605,38832,38832,0.181885,0.341884,0.0,0.0,0.5,0.3,6.0,linear
59,83328,38566,38566,0.183656,0.345708,0.0,0.0,0.5,0.3,6.0,linear
60,83349,38420,38420,0.183977,0.346284,0.0,0.0,0.5,0.3,6.0,linear
61,83493,38335,38335,0.185316,0.348959,0.0,0.0,0.5,0.3,6.0,linear
62,83893,38421,38421,0.185152,0.348567,0.0,0.0,0.5,0.3,6.0,linear
63,83465,38246,38246,0.185191,0.348974,0.0,0.0,0.5,0.3,6.0,linear
64,83489,38371,38371,0.185043,0.348441,0.0,0.0,0.5,0.3,6.0,linear
65,83072,38188,38188,0.184402,0.347279,0.0,0.0,0.5,0.3,6.0,linear
66,82954,38145,38145,0.185468,0.349997,0.0,0.0,0.5,0.3,6.0,linear
67,83266,38167,38167,0.184628,0.347663,0.0,0.0,0.5,0.3,6.0,linear
68,83304,38278,38278,0.186408,0.35129,0.0,0.0,0.5,0.3,6.0,linear
69,83641,38354,38354,0.188402,0.354809,0.0,0.0,0.5,0.3,6.0,linear
70,83317,38218,38218,0.187545,0.353625,0.0,0.0,0.5,0.3,6.0,linear
71,83689,38351,38351,0.186419,0.351786,0.0,0.0,0.5,0.3,6.0,linear
72,83578,38330,38330,0.186675,0.352165,0.0,0.0,0.5,0.3,6.0,linear
73,83367,38205,38205,0.187209,0.352332,0.0,0.0,0.5,0.3,6.0,linear
74,82936,38002,38002,0.186812,0.351783,0.0,0.0,0.5,0.3,6.0,linear
75,83101,37812,37812,0.187551,0.353188,0.0,0.0,0.5,0.3,6.0,linear
76,83001,37767,37767,0.187818,0.354441,0.0,0.0,0.5,0.3,6.0,linear
77,83236,37960,37960,0.188009,0.355018,0.0,0.0,0.5,0.3,6.0,linear
78,83000,37860,37860,0.187637,0.353522,0.0,0.0,0.5,0.3,6.0,linear
79,83129,37950,37950,0.188108,0.354516,0.0,0.0,0.5,0.3,6.0,linear
80,82888,38054,38054,0.189703,0.357434,0.0,0.0,0.5,0.3,6.0,linear
81,83352,37979,37979,0.188433,0.355417,0.0,0.0,0.5,0.3,6.0,linear
82,83002,37977,37977,0.18805,0.354705,0.0,0.0,0.5,0.3,6.0,linear
83,83205,37779,37779,0.189554,0.357451,0.0,0.0,0.5,0.3,6.0,linear
84,83176,37761,37761,0.190407,0.359606,0.0,0.0,0.5,0.3,6.0,linear
85,83004,37519,37519,0.191417,0.361237,0.0,0.0,0.5,0.3,6.0,linear
86,82923,37339,37339,0.19232,0.363552,0.0,0.0,0.5,0.3,6.0,linear
87,82847,37013,37013,0.19295,0.364426,0.0,0.0,0.5,0.3,6.0,linear
88,82743,37201,37201,0.193979,0.366268,0.0,0.0,0.5,0.3,6.0,linear
89,83091,37313,37313,0.19177,0.361706,0.0,0.0,0.5,0.3,6.0,linear
90,83005,37287,37287,0.193554,0.365055,0.0,0.0,0.5,0.3,6.0,linear
91,82235,37075,37075,0.193368,0.365235,0.0,0.0,0.5,0.3,6.0,linear
92,82563,37271,37271,0.193263,0.364768,0.0,0.0,0.5,0.3,6.0,linear
93,82551,37400,37400,0.19277,0.363788,0.0,0.0,0.5,0.3,6.0,linear
94,82500,37249,37249,0.193201,0.364793,0.0,0.0,0.5,0.3,6.0,linear
95,82493,37313,37313,0.193849,0.366312,0.0,0.0,0.5,0.3,6.0,linear
96,82890,37219,37219,0.192359,0.363646,0.0,0.0,0.5,0.3,6.0,linear
97,82525,36951,36951,0.195075,0.36808,0.0,0.0,0.5,0.3,6.0,linear
98,82575,36999,36999,0.19424,0.36709,0.0,0.0,0.5,0.3,6.0,linear
99,82555,37282,37282,0.192392,0.363536,0.0,0.0,0.5,0.3,6.0,linear
100,82577,37078,37078,0.194379,0.366859,0.0,0.0,0.5,0.3,6.0,linear
101,82608,36995,36995,0.193609,0.365664,0.0,0.0,0.5,0.3,6.0,linear
102,82692,37151,37151,0.193579,0.36579,0.0,0.0,0.5,0.3,6.0,linear
103,82786,37206,37206,0.193399,0.365805,0.0,0.0,0.5,0.3,6.0,linear
104,82818,37296,37296,0.195255,0.368703,0.0,0.0,0.5,0.3,6.0,linear
105,82542,36925,36925,0.194575,0.36735,0.0,0.0,0.5,0.3,6.0,linear
106,82682,37102,37102,0.194569,0.36759,0.0,0.0,0.5,0.3,6.0,linear
107,82509,37079,37079,0.19572,0.370064,0.0,0.0,0.5,0.3,6.0,linear
108,82368,36881,36881,0.196431,0.371616,0.0,0.0,0.5,0.3,6.0,linear
109,82821,37029,37029,0.19569,0.37003,0.0,0.0,0.5,0.3,6.0,linear
110,82645,36944,36944,0.196404,0.370877,0.0,0.0,0.5,0.3,6.0,linear
111,82532,36751,36751,0.196581,0.371825,0.0,0.0,0.5,0.3,6.0,linear
112,82312,36607,36607,0.195782,0.370243,0.0,0.0,0.5,0.3,6.0,linear
113,82401,36458,36458,0.198481,0.375364,0.0,0.0,0.5,0.3,6.0,linear
114,82211,36355,36355,0.19761,0.373524,0.0,0.0,0.5,0.3,6.0,linear
115,82319,36432,36432,0.196963,0.372267,0.0,0.0,0.5,0.3,6.0,linear
116,82315,36279,36279,0.197963,0.373656,0.0,0.0,0.5,0.3,6.0,linear
117,82251,36257,36257,0.19798,0.37412,0.0,0.0,0.5,0.3,6.0,linear
118,82085,36368,36368,0.197466,0.373515,0.0,0.0,0.5,0.3,6.0,linear
119,82219,36414,36414,0.195711,0.369905,0.0,0.0,0.5,0.3,6.0,linear
120,82224,36441,36441,0.194946,0.368322,0.0,0.0,0.5,0.3,6.0,linear
121,82508,36783,36783,0.195164,0.368639,0.0,0.0,0.5,0.3,6.0,linear
122,82525,36743,36743,0.195209,0.368462,0.0,0.0,0.5,0.3,6.0,linear
123,82757,36838,36838,0.195441,0.368859,0.0,0.0,0.5,0.3,6.0,linear
124,82807,36965,36965,0.195022,0.368283,0.0,0.0,0.5,0.3,6.0,linear
125,82867,36839,36839,0.195484,0.369071,0.0,0.0,0.5,0.3,6.0,linear
126,82671,37044,37044,0.196406,0.370993,0.0,0.0,0.5,0.3,6.0,linear
127,82243,36941,36941,0.198044,0.37431,0.0,0.0,0.5,0.3,6.0,linear
128,82455,36792,36792,0.198073,0.374636,0.0,0.0,0.5,0.3,6.0,linear
129,82272,36797,36797,0.198981,0.376486,0.0,0.0,0.5,0.3,6.0,linear
130,81984,36528,36528,0.200118,0.378438,0.0,0.0,0.5,0.3,6.0,linear
