generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49556,49556,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78397,49503,49503,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78937,49640,49640,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80150,50465,50465,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78466,49660,49660,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77935,49657,49657,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78738,50129,50129,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79698,50542,50542,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79377,50532,50532,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78173,49858,49858,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77936,49672,49672,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79248,49998,49998,0.00326728,0.00381878,0.0,0.0,0.5,0.05,6.0,linear
13,79310,50039,50037,0.00601337,0.0077661,0.0,0.0,0.5,0.05,6.0,linear
14,78198,49449,49443,0.00755494,0.0107486,0.0,0.0,0.5,0.05,6.0,linear
15,77811,49176,49166,0.00981944,0.0152778,0.0,0.0,0.5,0.05,6.0,linear
16,79574,49825,49806,0.0116268,0.019111,0.0,0.0,0.5,0.05,6.0,linear
17,80644,50198,50168,0.0133327,0.0225616,0.0,0.0,0.5,0.05,6.0,linear
18,79385,49357,49325,0.0147916,0.0252551,0.0,0.0,0.5,0.05,6.0,linear
19,78257,48805,48762,0.0161328,0.0281168,0.0,0.0,0.5,0.05,6.0,linear
20,78780,49077,49032,0.0176716,0.0310311,0.0,0.0,0.5,0.05,6.0,linear
21,80531,49811,49750,0.0184632,0.0327568,0.0,0.0,0.5,0.05,6.0,linear
22,80158,49618,49542,0.0196687,0.0350986,0.0,0.0,0.5,0.05,6.0,linear
23,79594,49520,49441,0.0205643,0.0369542,0.0,0.0,0.5,0.05,6.0,linear
24,80397,49868,49794,0.0221038,0.0398478,0.0,0.0,0.5,0.05,6.0,linear
25,79801,49419,49346,0.0230491,0.0421138,0.0,0.0,0.5,0.05,6.0,linear
26,79577,49164,49090,0.0243124,0.0445712,0.0,0.0,0.5,0.05,6.0,linear
27,79955,49288,49194,0.0257507,0.0475182,0.0,0.0,0.5,0.05,6.0,linear
28,80730,49537,49437,0.0261518,0.0480692,0.0,0.0,0.5,0.05,6.0,linear
29,80109,49052,48938,0.027095,0.0499678,0.0,0.0,0.5,0.05,6.0,linear
30,79371,48708,48611,0.0279293,0.0517076,0.0,0.0,0.5,0.05,6.0,linear
31,79783,48781,48678,0.0281305,0.0522014,0.0,0.0,0.5,0.05,6.0,linear
32,81402,49519,49413,0.0292917,0.0544307,0.0,0.0,0.5,0.05,6.0,linear
33,81431,49565,49448,0.0298246,0.0554775,0.0,0.0,0.5,0.05,6.0,linear
34,80307,49116,49000,0.0302428,0.0561924,0.0,0.0,0.5,0.05,6.0,linear
35,79277,48684,48567,0.0315633,0.0590129,0.0,0.0,0.5,0.05,6.0,linear
36,79828,48731,48611,0.0318291,0.0595212,0.0,0.0,0.5,0.05,6.0,linear
37,80180,48780,48658,0.0327927,0.0616429,0.0,0.0,0.5,0.05,6.0,linear
38,80968,48959,48836,0.0326216,0.0612232,0.0,0.0,0.5,0.05,6.0,linear
39,81152,49182,49043,0.0329593,0.0618895,0.0,0.0,0.5,0.05,6.0,linear
40,81697,49194,49053,0.0332555,0.06234,0.0,0.0,0.5,0.05,6.0,linear
41,80274,48815,48655,0.0333091,0.0622877,0.0,0.0,0.5,0.05,6.0,linear
42,79972,48566,48425,0.033876,0.0636282,0.0,0.0,0.5,0.05,6.0,linear
43,80805,48917,48773,0.0349952,0.0656281,0.0,0.0,0.5,0.05,6.0,linear
44,81625,49297,49155,0.0347166,0.0653442,0.0,0.0,0.5,0.05,6.0,linear
45,81877,49488,49355,0.0349282,0.0658115,0.0,0.0,0.5,0.05,6.0,linear
46,80675,49007,48874,0.0350471,0.0659548,0.0,0.0,0.5,0.05,6.0,linear
47,81015,49225,49093,0.0357666,0.0673954,0.0,0.0,0.5,0.05,6.0,linear
48,81023,49310,49181,0.0355518,0.0668985,0.0,0.0,0.5,0.05,6.0,linear
49,81213,49186,49037,0.0355485,0.0668869,0.0,0.0,0.5,0.05,6.0,linear
50,79849,48196,48036,0.0358817,0.0675505,0.0,0.0,0.5,0.05,6.0,linear
51,80302,48522,48376,0.0364771,0.0689555,0.0,0.0,0.5,0.05,6.0,linear
52,82174,49349,49191,0.0366556,0.0693445,0.0,0.0,0.5,0.05,6.0,linear
53,82359,49724,49577,0.0361361,0.0681844,0.0,0.0,0.5,0.05,6.0,linear
54,80429,49019,48866,0.0358454,0.067503,0.0,0.0,0.5,0.05,6.0,linear
55,79268,48241,48081,0.037354,0.0703457,0.0,0.0,0.5,0.05,6.0,linear
56,79878,48626,48456,0.0378307,0.0713908,0.0,0.0,0.5,0.05,6.0,linear
57,81876,49271,49097,0.0373387,0.0706999,0.0,0.0,0.5,0.05,6.0,linear
58,80817,48502,48333,0.038512,0.0730278,0.0,0.0,0.5,0.05,6.0,linear
59,80441,48558,48392,0.0387677,0.0733645,0.0,0.0,0.5,0.05,6.0,linear
60,80851,48773,48625,0.0382252,0.0724509,0.0,0.0,0.5,0.05,6.0,linear
61,81569,49205,49049,0.0382481,0.0723047,0.0,0.0,0.5,0.05,6.0,linear
62,81847,49428,49274,0.0390482,0.0737941,0.0,0.0,0.5,0.05,6.0,linear
63,80757,48904,48740,0.0392829,0.0743626,0.0,0.0,0.5,0.05,6.0,linear
64,80419,48711,48556,0.0392685,0.0745431,0.0,0.0,0.5,0.05,6.0,linear
65,81423,49132,48967,0.039295,0.0743654,0.0,0.0,0.5,0.05,6.0,linear
66,81631,49191,49027,0.0392552,0.0745354,0.0,0.0,0.5,0.05,6.0,linear
67,81191,48971,48800,0.0388024,0.0733568,0.0,0.0,0.5,0.05,6.0,linear
