generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49367,49367,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78354,49319,49319,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79622,50305,50305,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80974,51318,51318,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79451,50679,50679,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76848,49338,49338,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77344,49620,49620,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79514,50380,50380,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78766,50019,50019,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78443,49845,49845,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78687,49909,49909,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80037,50041,50041,0.0130587,0.0153442,0.0,0.0,0.5,0.2,6.0,linear
13,80277,49513,49483,0.0235191,0.0305707,0.0,0.0,0.5,0.2,6.0,linear
14,79923,48949,48818,0.0306503,0.0443305,0.0,0.0,0.5,0.2,6.0,linear
15,79890,48769,48459,0.0388228,0.0609632,0.0,0.0,0.5,0.2,6.0,linear
16,80338,48608,48069,0.0466466,0.0768429,0.0,0.0,0.5,0.2,6.0,linear
17,81139,48757,47999,0.0541535,0.0919873,0.0,0.0,0.5,0.2,6.0,linear
18,81113,48562,47553,0.0620882,0.107344,0.0,0.0,0.5,0.2,6.0,linear
19,81608,48664,47432,0.0693513,0.121829,0.0,0.0,0.5,0.2,6.0,linear
20,81619,48274,46821,0.0761393,0.135364,0.0,0.0,0.5,0.2,6.0,linear
21,81175,47696,46082,0.0839098,0.149837,0.0,0.0,0.5,0.2,6.0,linear
22,81378,47164,45300,0.0910583,0.163334,0.0,0.0,0.5,0.2,6.0,linear
23,82666,47297,45265,0.0967935,0.174817,0.0,0.0,0.5,0.2,6.0,linear
24,83439,47474,45188,0.103041,0.187231,0.0,0.0,0.5,0.2,6.0,linear
25,83461,47182,44679,0.109934,0.19979,0.0,0.0,0.5,0.2,6.0,linear
26,83031,46836,44137,0.115677,0.21079,0.0,0.0,0.5,0.2,6.0,linear
27,83373,46654,43761,0.120551,0.220067,0.0,0.0,0.5,0.2,6.0,linear
28,83980,46702,43599,0.127391,0.23191,0.0,0.0,0.5,0.2,6.0,linear
29,84398,46334,43073,0.132811,0.241785,0.0,0.0,0.5,0.2,6.0,linear
30,84186,46080,42619,0.139933,0.254765,0.0,0.0,0.5,0.2,6.0,linear
31,85118,46154,42487,0.144199,0.263241,0.0,0.0,0.5,0.2,6.0,linear
32,84971,45760,41964,0.149837,0.272791,0.0,0.0,0.5,0.2,6.0,linear
33,84742,45535,41611,0.155474,0.28298,0.0,0.0,0.5,0.2,6.0,linear
34,84677,44983,40914,0.160306,0.291538,0.0,0.0,0.5,0.2,6.0,linear
35,84413,44667,40413,0.166548,0.303132,0.0,0.0,0.5,0.2,6.0,linear
36,84615,44507,40081,0.169798,0.309517,0.0,0.0,0.5,0.2,6.0,linear
37,84842,44135,39679,0.174613,0.317248,0.0,0.0,0.5,0.2,6.0,linear
38,84983,44091,39524,0.178334,0.323758,0.0,0.0,0.5,0.2,6.0,linear
39,85056,44062,39294,0.18361,0.332726,0.0,0.0,0.5,0.2,6.0,linear
40,84627,43675,38835,0.189773,0.343118,0.0,0.0,0.5,0.2,6.0,linear
41,85012,43213,38278,0.194903,0.35262,0.0,0.0,0.5,0.2,6.0,linear
42,84684,42617,37639,0.199932,0.36209,0.0,0.0,0.5,0.2,6.0,linear
43,84585,42333,37136,0.204287,0.369852,0.0,0.0,0.5,0.2,6.0,linear
44,84168,42012,36601,0.209544,0.37908,0.0,0.0,0.5,0.2,6.0,linear
45,84336,41783,36211,0.215981,0.388666,0.0,0.0,0.5,0.2,6.0,linear
46,84942,41772,36021,0.221311,0.397101,0.0,0.0,0.5,0.2,6.0,linear
47,84516,41192,35277,0.226369,0.40614,0.0,0.0,0.5,0.2,6.0,linear
48,84180,40966,34904,0.23067,0.413028,0.0,0.0,0.5,0.2,6.0,linear
49,84380,40807,34655,0.236348,0.423228,0.0,0.0,0.5,0.2,6.0,linear
50,84034,40279,33978,0.242726,0.434171,0.0,0.0,0.5,0.2,6.0,linear
51,83881,39852,33493,0.249416,0.443796,0.0,0.0,0.5,0.2,6.0,linear
52,83521,39355,32868,0.253986,0.452293,0.0,0.0,0.5,0.2,6.0,linear
53,82838,38804,32133,0.260398,0.46252,0.0,0.0,0.5,0.2,6.0,linear
54,82162,38115,31378,0.266957,0.472547,0.0,0.0,0.5,0.2,6.0,linear
55,81751,37469,30722,0.275004,0.484704,0.0,0.0,0.5,0.2,6.0,linear
56,81550,36899,30024,0.280155,0.492958,0.0,0.0,0.5,0.2,6.0,linear
57,81339,36541,29647,0.285951,0.501975,0.0,0.0,0.5,0.2,6.0,linear
58,81005,35967,28942,0.291864,0.511908,0.0,0.0,0.5,0.2,6.0,linear
59,80635,35593,28360,0.298926,0.523379,0.0,0.0,0.5,0.2,6.0,linear
60,79772,34879,27457,0.305599,0.532912,0.0,0.0,0.5,0.2,6.0,linear
61,79116,34326,26868,0.314418,0.545888,0.0,0.0,0.5,0.2,6.0,linear
62,78535,33623,26097,0.321999,0.557392,0.0,0.0,0.5,0.2,6.0,linear
63,78022,32856,25254,0.331104,0.569054,0.0,0.0,0.5,0.2,6.0,linear
64,77030,31782,24160,0.339733,0.582008,0.0,0.0,0.5,0.2,6.0,linear
65,76073,31260,23401,0.346049,0.591836,0.0,0.0,0.5,0.2,6.0,linear
66,75431,30574,22664,0.355564,0.605268,0.0,0.0,0.5,0.2,6.0,linear
67,74143,29593,21647,0.365572,0.618317,0.0,0.0,0.5,0.2,6.0,linear
68,73578,28921,21019,0.374569,0.629955,0.0,0.0,0.5,0.2,6.0,linear
69,72382,27874,20036,0.384185,0.64053,0.0,0.0,0.5,0.2,6.0,linear
70,70759,26897,19047,0.394437,0.65506,0.0,0.0,0.5,0.2,6.0,linear
71,69329,25651,17884,0.404633,0.667986,0.0,0.0,0.5,0.2,6.0,linear
72,67699,24713,16963,0.412762,0.680205,0.0,0.0,0.5,0.2,6.0,linear
73,66320,23787,16109,0.423591,0.694886,0.0,0.0,0.5,0.2,6.0,linear
74,64157,22591,14924,0.435065,0.708997,0.0,0.0,0.5,0.2,6.0,linear
75,62117,21461,13884,0.447312,0.722508,0.0,0.0,0.5,0.2,6.0,linear
