generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49166,49166,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77964,49035,49035,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80242,50465,50465,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80003,50646,50646,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78998,50273,50273,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76817,49251,49251,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78183,49832,49832,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80120,50444,50444,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78692,49812,49812,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78067,49625,49625,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78880,50202,50202,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80671,50659,50659,0.0102541,0.0121659,0.0,0.0,0.5,0.15,6.0,linear
13,80841,50405,50361,0.0181811,0.0235874,0.0,0.0,0.5,0.15,6.0,linear
14,78626,49325,49192,0.023168,0.0336247,0.000102062,0.0,0.5,0.15,6.0,linear
15,78996,49230,48966,0.0289717,0.0454604,0.00040104,0.0,0.5,0.15,6.0,linear
16,79248,48838,48376,0.0353794,0.0584605,0.00108838,0.0,0.5,0.15,6.0,linear
17,79203,48334,47604,0.0417135,0.0713247,0.00248818,0.0,0.5,0.15,6.0,linear
18,79257,48042,46999,0.0478645,0.0833424,0.00462913,0.0,0.5,0.15,6.0,linear
19,80197,48163,46646,0.05414,0.0952964,0.00728859,0.0,0.5,0.15,6.0,linear
20,80389,48103,46134,0.0595714,0.105772,0.0107049,0.0,0.5,0.15,6.0,linear
21,80022,47626,45130,0.0640348,0.11408,0.0147689,0.0,0.5,0.15,6.0,linear
22,79594,47136,44075,0.0695202,0.124782,0.0196468,0.0,0.5,0.15,6.0,linear
23,80195,47309,43549,0.0751057,0.135482,0.0248631,0.0,0.5,0.15,6.0,linear
24,80520,47280,42928,0.0792699,0.143864,0.0302652,0.0,0.5,0.15,6.0,linear
25,80710,47400,42327,0.083163,0.150967,0.0359435,0.0,0.5,0.15,6.0,linear
26,79702,46584,40862,0.0872741,0.159495,0.0423945,0.0,0.5,0.15,6.0,linear
27,80411,46516,40050,0.0909863,0.165888,0.0486871,0.0,0.5,0.15,6.0,linear
28,80620,46514,39310,0.0957011,0.175171,0.0554245,0.0,0.5,0.15,6.0,linear
29,81374,46700,38591,0.099156,0.181961,0.0627385,0.0,0.5,0.15,6.0,linear
30,81360,46507,37547,0.102524,0.187729,0.0698793,0.0,0.5,0.15,6.0,linear
31,80566,46129,36455,0.106253,0.194644,0.0758984,0.0,0.5,0.15,6.0,linear
32,80446,45905,35630,0.11,0.200985,0.0827644,0.0,0.5,0.15,6.0,linear
33,80959,45956,34904,0.111895,0.205094,0.0902358,0.0,0.5,0.15,6.0,linear
34,81678,46181,34325,0.11449,0.210399,0.096887,0.0,0.5,0.15,6.0,linear
35,81073,45785,33329,0.118702,0.218176,0.103108,0.0,0.5,0.15,6.0,linear
36,81117,45765,32468,0.12132,0.223131,0.110086,0.0,0.5,0.15,6.0,linear
37,81977,46197,32010,0.123282,0.226392,0.115816,0.0,0.5,0.15,6.0,linear
38,82253,45895,31152,0.125831,0.231321,0.122117,0.0,0.5,0.15,6.0,linear
39,80608,44975,29854,0.129489,0.237868,0.127595,0.0,0.5,0.15,6.0,linear
40,81164,44960,29275,0.13209,0.242377,0.133336,0.0,0.5,0.15,6.0,linear
41,81932,45030,28595,0.134718,0.246468,0.139694,0.0,0.5,0.15,6.0,linear
42,82184,45051,28025,0.137034,0.250444,0.145273,0.0,0.5,0.15,6.0,linear
43,82610,45308,27596,0.138224,0.252618,0.14943,0.0,0.5,0.15,6.0,linear
44,82860,45308,27227,0.138507,0.25373,0.15298,0.0,0.5,0.15,6.0,linear
45,82551,45351,26873,0.139052,0.254743,0.15673,0.0,0.5,0.15,6.0,linear
46,82146,45145,26328,0.141171,0.259508,0.161099,0.0,0.5,0.15,6.0,linear
47,82266,45108,25740,0.141946,0.260102,0.164922,0.0,0.5,0.15,6.0,linear
48,81280,44524,25067,0.143338,0.263203,0.168134,0.0,0.5,0.15,6.0,linear
49,82280,44867,24836,0.145105,0.267184,0.171592,0.0,0.5,0.15,6.0,linear
50,82778,45166,24734,0.146187,0.268759,0.174455,0.0,0.5,0.15,6.0,linear
51,83345,45255,24343,0.146936,0.270694,0.176201,0.0,0.5,0.15,6.0,linear
52,83201,45277,24130,0.149116,0.274656,0.178908,0.0,0.5,0.15,6.0,linear
53,82648,45079,23828,0.150191,0.276242,0.181564,0.0,0.5,0.15,6.0,linear
54,81933,44532,23222,0.151515,0.278729,0.184165,0.0,0.5,0.15,6.0,linear
55,81917,44274,22827,0.15284,0.280894,0.18583,0.0,0.5,0.15,6.0,linear
56,82445,44378,22765,0.153901,0.282693,0.187781,0.0,0.5,0.15,6.0,linear
57,83852,44783,22647,0.154637,0.283673,0.189889,0.0,0.5,0.15,6.0,linear
58,83932,44993,22471,0.155508,0.285717,0.192114,0.0,0.5,0.15,6.0,linear
59,83330,44690,22204,0.156847,0.28775,0.193712,0.0,0.5,0.15,6.0,linear
60,82685,44397,21938,0.158637,0.291069,0.194928,0.0,0.5,0.15,6.0,linear
61,82785,44368,21809,0.159531,0.292165,0.196165,0.0,0.5,0.15,6.0,linear
62,83035,44282,21573,0.160517,0.294289,0.198151,0.0,0.5,0.15,6.0,linear
63,83393,44390,21340,0.160752,0.295077,0.199338,0.0,0.5,0.15,6.0,linear
64,82977,44295,21058,0.162391,0.298274,0.200384,0.0,0.5,0.15,6.0,linear
65,83197,44363,20991,0.162841,0.299016,0.202158,0.0,0.5,0.15,6.0,linear
66,83012,44177,20751,0.163101,0.299881,0.20365,0.0,0.5,0.15,6.0,linear
67,83266,44431,20762,0.161999,0.297682,0.204509,0.0,0.5,0.15,6.0,linear
68,83408,44577,20758,0.162333,0.297269,0.205905,0.0,0.5,0.15,6.0,linear
69,83827,44837,20798,0.16282,0.297938,0.206768,0.0,0.5,0.15,6.0,linear
70,83374,44807,20729,0.163582,0.299634,0.207945,0.0,0.5,0.15,6.0,linear
71,82894,44355,20444,0.162933,0.298932,0.208829,0.0,0.5,0.15,6.0,linear
72,82674,43966,20173,0.165606,0.303814,0.209114,0.0,0.5,0.15,6.0,linear
73,82885,43899,20018,0.165668,0.303812,0.209868,0.0,0.5,0.15,6.0,linear
74,84007,44410,20246,0.164897,0.302896,0.210681,0.0,0.5,0.15,6.0,linear
