generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49232,49232,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78407,49497,49497,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79516,50135,50135,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79885,50589,50589,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78826,50134,50134,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77923,49856,49856,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77123,49308,49308,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79020,50063,50063,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,80481,50835,50835,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,80534,51065,51065,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77643,49787,49787,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81128,49486,49486,0.0440021,0.0514911,0.0,0.0,0.5,0.675,6.0,linear
13,84886,49917,49721,0.0745725,0.09558,0.0,0.0,0.5,0.675,6.0,linear
14,83394,48309,47750,0.0926282,0.131372,0.000316442,0.0,0.5,0.675,6.0,linear
15,81398,46301,45124,0.114563,0.174647,0.00144091,0.0,0.5,0.675,6.0,linear
16,81346,45337,43347,0.136253,0.218168,0.0041689,0.0,0.5,0.675,6.0,linear
17,83548,44939,41825,0.158463,0.260859,0.00830805,0.0,0.5,0.675,6.0,linear
18,83958,43992,39642,0.178409,0.297744,0.0147981,0.0,0.5,0.675,6.0,linear
19,83220,42646,36978,0.198399,0.334197,0.0230408,0.0,0.5,0.675,6.0,linear
20,84108,42208,35047,0.215577,0.363261,0.033083,0.0,0.5,0.675,6.0,linear
21,83619,41155,32531,0.231959,0.392872,0.045133,0.0,0.5,0.675,6.0,linear
22,83831,40526,30252,0.245973,0.416568,0.057861,0.0,0.5,0.675,6.0,linear
23,83495,39501,27821,0.26138,0.440992,0.0715924,0.0,0.5,0.675,6.0,linear
24,83853,38945,25718,0.27378,0.462695,0.0844801,0.0,0.5,0.675,6.0,linear
25,83916,38267,23549,0.286957,0.483767,0.0978252,0.0,0.5,0.675,6.0,linear
26,84201,37607,21555,0.298735,0.502307,0.110126,0.0,0.5,0.675,6.0,linear
27,84016,37229,20061,0.309549,0.520401,0.122053,0.0,0.5,0.675,6.0,linear
28,83581,36440,18218,0.319,0.53426,0.135043,0.0,0.5,0.675,6.0,linear
29,83354,36078,16696,0.329771,0.550262,0.14743,0.0,0.5,0.675,6.0,linear
30,82820,35129,15058,0.339742,0.565805,0.158209,0.0,0.5,0.675,6.0,linear
31,82509,34595,13676,0.349019,0.579411,0.168493,0.0,0.5,0.675,6.0,linear
32,82390,34096,12445,0.360087,0.595273,0.177386,0.0,0.5,0.675,6.0,linear
33,82014,33532,11306,0.366352,0.605309,0.186434,0.0,0.5,0.675,6.0,linear
34,82188,33108,10474,0.374913,0.617956,0.193816,0.0,0.5,0.675,6.0,linear
35,81929,32538,9484,0.382615,0.630269,0.200676,0.0,0.5,0.675,6.0,linear
36,81310,31819,8633,0.392059,0.642678,0.206643,0.0,0.5,0.675,6.0,linear
37,80692,31063,7894,0.399448,0.653356,0.21233,0.0,0.5,0.675,6.0,linear
38,80002,30461,7285,0.405132,0.662472,0.218246,0.0,0.5,0.675,6.0,linear
39,79073,29766,6604,0.412735,0.67236,0.222621,0.0,0.5,0.675,6.0,linear
40,78629,29159,6063,0.419911,0.682388,0.226645,0.0,0.5,0.675,6.0,linear
41,78483,28825,5723,0.426435,0.691685,0.230137,0.0,0.5,0.675,6.0,linear
42,77300,28098,5197,0.433599,0.701565,0.232836,0.0,0.5,0.675,6.0,linear
43,76395,27315,4732,0.438564,0.707719,0.235659,0.0,0.5,0.675,6.0,linear
44,75894,26727,4461,0.44404,0.714043,0.238751,0.0,0.5,0.675,6.0,linear
45,75459,26315,4189,0.450341,0.722177,0.240978,0.0,0.5,0.675,6.0,linear
46,74722,25724,3937,0.455132,0.729343,0.242249,0.0,0.5,0.675,6.0,linear
47,73994,25178,3583,0.460557,0.736563,0.243271,0.0,0.5,0.675,6.0,linear
48,73386,24672,3361,0.465778,0.742709,0.246024,0.0,0.5,0.675,6.0,linear
49,72322,24219,3202,0.470636,0.747402,0.247384,0.0,0.5,0.675,6.0,linear
50,71250,23601,3029,0.475116,0.753334,0.248215,0.0,0.5,0.675,6.0,linear
51,70586,23223,2842,0.479895,0.758772,0.249431,0.0,0.5,0.675,6.0,linear
52,69728,22833,2666,0.483553,0.764345,0.249946,0.0,0.5,0.675,6.0,linear
53,69305,22555,2542,0.48791,0.770775,0.251792,0.0,0.5,0.675,6.0,linear
54,68779,22088,2405,0.49378,0.779254,0.252101,0.0,0.5,0.675,6.0,linear
55,68229,21633,2250,0.500335,0.785823,0.251771,0.0,0.5,0.675,6.0,linear
56,67049,20892,2085,0.505508,0.793532,0.251877,0.0,0.5,0.675,6.0,linear
57,65750,20300,1948,0.50968,0.797795,0.252089,0.0,0.5,0.675,6.0,linear
58,64884,19776,1860,0.514974,0.803806,0.252785,0.0,0.5,0.675,6.0,linear
59,64152,19213,1677,0.520765,0.807894,0.252579,0.0,0.5,0.675,6.0,linear
60,62980,18560,1612,0.527691,0.81408,0.252065,0.0,0.5,0.675,6.0,linear
61,61830,18047,1455,0.531998,0.819354,0.252379,0.0,0.5,0.675,6.0,linear
62,60829,17552,1370,0.535243,0.823222,0.252771,0.0,0.5,0.675,6.0,linear
63,60065,17227,1256,0.539177,0.828557,0.254075,0.0,0.5,0.675,6.0,linear
64,59299,16921,1148,0.544188,0.833769,0.253606,0.0,0.5,0.675,6.0,linear
65,58056,16432,1098,0.549753,0.838626,0.25387,0.0,0.5,0.675,6.0,linear
66,56693,15875,1041,0.551719,0.840699,0.254947,0.0,0.5,0.675,6.0,linear
67,55917,15505,952,0.554565,0.843518,0.256171,0.0,0.5,0.675,6.0,linear
68,55148,15080,903,0.556973,0.844863,0.256211,0.0,0.5,0.675,6.0,linear
69,54417,14675,915,0.560185,0.847797,0.256802,0.0,0.5,0.675,6.0,linear
70,53323,14245,865,0.56396,0.852873,0.255733,0.0,0.5,0.675,6.0,linear
71,52077,13908,833,0.566903,0.857107,0.254663,0.0,0.5,0.675,6.0,linear
72,51208,13614,783,0.570722,0.86051,0.253802,0.0,0.5,0.675,6.0,linear
73,50330,13241,746,0.574015,0.862645,0.253167,0.0,0.5,0.675,6.0,linear
74,49655,12828,679,0.57758,0.866584,0.252022,0.0,0.5,0.675,6.0,linear
75,48853,12526,631,0.581914,0.870282,0.252369,0.0,0.5,0.675,6.0,linear
76,48110,12200,583,0.58561,0.874133,0.252699,0.0,0.5,0.675,6.0,linear
77,46683,11693,538,0.588643,0.877616,0.252852,0.0,0.5,0.675,6.0,linear
78,45936,11388,520,0.593208,0.881808,0.252205,0.0,0.5,0.675,6.0,linear
79,45166,10991,465,0.600433,0.886868,0.249647,0.0,0.5,0.675,6.0,linear
80,44271,10635,448,0.601654,0.890567,0.250464,0.0,0.5,0.675,6.0,linear
81,43331,10340,387,0.605482,0.894286,0.250619,0.0,0.5,0.675,6.0,linear
82,42316,10002,354,0.610144,0.897644,0.249656,0.0,0.5,0.675,6.0,linear
83,41278,9688,322,0.61488,0.900315,0.249364,0.0,0.5,0.675,6.0,linear
84,40024,9218,287,0.619744,0.90478,0.249257,0.0,0.5,0.675,6.0,linear
85,39479,8973,248,0.624535,0.908035,0.248005,0.0,0.5,0.675,6.0,linear
86,38348,8650,240,0.630765,0.912932,0.244926,0.0,0.5,0.675,6.0,linear
87,37580,8287,218,0.635203,0.916322,0.244837,0.0,0.5,0.675,6.0,linear
88,36341,7841,198,0.638985,0.919347,0.245208,0.0,0.5,0.675,6.0,linear
89,35606,7588,191,0.644532,0.92274,0.244222,0.0,0.5,0.675,6.0,linear
90,34255,7211,164,0.64983,0.928128,0.243073,0.0,0.5,0.675,6.0,linear
91,33316,6916,129,0.655124,0.933668,0.241821,0.0,0.5,0.675,6.0,linear
92,31887,6564,130,0.661107,0.937371,0.243054,0.0,0.5,0.675,6.0,linear
93,31190,6253,118,0.666285,0.941139,0.241583,0.0,0.5,0.675,6.0,linear
94,30026,5824,101,0.672893,0.944711,0.240773,0.0,0.5,0.675,6.0,linear
95,29124,5532,74,0.678238,0.94812,0.238695,0.0,0.5,0.675,6.0,linear
96,27880,5255,77,0.683334,0.951833,0.23793,0.0,0.5,0.675,6.0,linear
97,26918,4865,58,0.689392,0.956152,0.237117,0.0,0.5,0.675,6.0,linear
98,25797,4620,53,0.695374,0.959062,0.236337,0.0,0.5,0.675,6.0,linear
99,24742,4302,40,0.704437,0.961367,0.230986,0.0,0.5,0.675,6.0,linear
100,23881,4017,45,0.711592,0.96392,0.228324,0.0,0.5,0.675,6.0,linear
101,22838,3759,45,0.717726,0.966003,0.225165,0.0,0.5,0.675,6.0,linear
102,21628,3458,36,0.724052,0.968392,0.221995,0.0,0.5,0.675,6.0,linear
103,20598,3200,28,0.728285,0.970168,0.220029,0.0,0.5,0.675,6.0,linear
104,19635,2975,25,0.733911,0.974012,0.219535,0.0,0.5,0.675,6.0,linear
105,18878,2689,20,0.740865,0.976678,0.215533,0.0,0.5,0.675,6.0,linear
106,17864,2435,12,0.751948,0.980346,0.210664,0.0,0.5,0.675,6.0,linear
107,17067,2230,10,0.761104,0.982746,0.205358,0.0,0.5,0.675,6.0,linear
108,15907,2024,13,0.768775,0.986104,0.202195,0.0,0.5,0.675,6.0,linear
109,15029,1841,9,0.775811,0.98845,0.198541,0.0,0.5,0.675,6.0,linear
110,14181,1644,5,0.786398,0.989517,0.190991,0.0,0.5,0.675,6.0,linear
111,13352,1476,4,0.792273,0.990328,0.187188,0.0,0.5,0.675,6.0,linear
112,12681,1343,2,0.799597,0.991374,0.181886,0.0,0.5,0.675,6.0,linear
113,12251,1239,1,0.808056,0.992974,0.177135,0.0,0.5,0.675,6.0,linear
114,11835,1126,0,0.81766,0.994356,0.170514,0.0,0.5,0.675,6.0,linear
115,11214,1037,0,0.823541,0.995722,0.166633,0.0,0.5,0.675,6.0,linear
116,10820,939,0,0.829916,0.997331,0.160569,0.0,0.5,0.675,6.0,linear
117,10614,832,0,0.837908,0.997737,0.154318,0.0,0.5,0.675,6.0,linear
118,10308,731,0,0.848258,0.99773,0.144697,0.0,0.5,0.675,6.0,linear
119,9619,629,0,0.855862,0.998659,0.138901,0.0,0.5,0.675,6.0,linear
120,9178,577,0,0.866001,0.999212,0.130627,0.0,0.5,0.675,6.0,linear
121,8998,525,0,0.876406,0.999634,0.121308,0.0,0.5,0.675,6.0,linear
122,8714,481,0,0.883092,0.999808,0.115278,0.0,0.5,0.675,6.0,linear
123,8315,412,0,0.889866,0.999798,0.109478,0.0,0.5,0.675,6.0,linear
124,8108,361,0,0.899989,1.0,0.099322,0.0,0.5,0.675,6.0,linear
125,7831,320,0,0.909649,1.0,0.0899082,0.0,0.5,0.675,6.0,linear
126,7692,281,0,0.918147,1.0,0.0816233,0.0,0.5,0.675,6.0,linear
127,7546,259,0,0.922208,1.0,0.0776148,0.0,0.5,0.675,6.0,linear
128,7295,237,0,0.927165,1.0,0.0727731,0.0,0.5,0.675,6.0,linear
129,7282,215,0,0.93093,1.0,0.0690696,0.0,0.5,0.675,6.0,linear
130,7108,192,0,0.936407,1.0,0.0635934,0.0,0.5,0.675,6.0,linear
131,7078,172,0,0.942338,1.0,0.0576623,0.0,0.5,0.675,6.0,linear
132,6887,153,0,0.944317,1.0,0.055683,0.0,0.5,0.675,6.0,linear
133,6788,128,0,0.951366,1.0,0.0486337,0.0,0.5,0.675,6.0,linear
134,6703,123,0,0.953833,1.0,0.0461668,0.0,0.5,0.675,6.0,linear
135,6719,115,0,0.960152,1.0,0.0398479,0.0,0.5,0.675,6.0,linear
136,6710,109,0,0.964089,1.0,0.0359108,0.0,0.5,0.675,6.0,linear
137,6593,90,0,0.965255,1.0,0.0347452,0.0,0.5,0.675,6.0,linear
138,6541,86,0,0.968321,1.0,0.0316788,0.0,0.5,0.675,6.0,linear
139,6485,86,0,0.967211,1.0,0.0327893,0.0,0.5,0.675,6.0,linear
140,6525,82,0,0.965293,1.0,0.0347072,0.0,0.5,0.675,6.0,linear
141,6545,84,0,0.96973,1.0,0.0302697,0.0,0.5,0.675,6.0,linear
142,6507,73,0,0.971366,1.0,0.0286344,0.0,0.5,0.675,6.0,linear
143,6494,64,0,0.975022,1.0,0.0249778,0.0,0.5,0.675,6.0,linear
144,6493,62,0,0.977066,1.0,0.0229344,0.0,0.5,0.675,6.0,linear
145,6446,53,0,0.977528,1.0,0.0224719,0.0,0.5,0.675,6.0,linear
146,6382,52,0,0.979559,1.0,0.0204407,0.0,0.5,0.675,6.0,linear
147,6280,46,0,0.98317,1.0,0.0168303,0.0,0.5,0.675,6.0,linear
148,6327,39,0,0.985124,1.0,0.0148759,0.0,0.5,0.675,6.0,linear
149,6299,37,0,0.986758,1.0,0.0132419,0.0,0.5,0.675,6.0,linear
150,6276,32,0,0.987989,1.0,0.0120113,0.0,0.5,0.675,6.0,linear
151,6285,25,0,0.990896,1.0,0.00910375,0.0,0.5,0.675,6.0,linear
152,6259,21,0,0.992487,1.0,0.00751345,0.0,0.5,0.675,6.0,linear
153,6201,19,0,0.992372,1.0,0.00762752,0.0,0.5,0.675,6.0,linear
154,6112,16,0,0.991777,1.0,0.00822315,0.0,0.5,0.675,6.0,linear
155,6147,15,0,0.994809,1.0,0.00519059,0.0,0.5,0.675,6.0,linear
156,6119,13,0,0.994809,1.0,0.00519059,0.0,0.5,0.675,6.0,linear
157,6086,7,0,0.995268,1.0,0.0047316,0.0,0.5,0.675,6.0,linear
158,6090,7,0,0.996563,1.0,0.00343699,0.0,0.5,0.675,6.0,linear
159,6150,3,0,0.997566,1.0,0.00243427,0.0,0.5,0.675,6.0,linear
160,6053,2,0,0.998763,1.0,0.0012366,0.0,0.5,0.675,6.0,linear
161,6050,2,0,0.999504,1.0,0.000495868,0.0,0.5,0.675,6.0,linear
162,6147,0,0,0.999269,1.0,0.000730757,0.0,0.5,0.675,6.0,linear

