generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84080,48990,44162,0.115292,0.208758,0.0,0.0,0.5,0.175,6.0,linear
25,83757,48592,43182,0.125435,0.227485,0.0,0.0,0.5,0.175,6.0,linear
26,84037,48541,42702,0.136056,0.246132,0.0,0.0,0.5,0.175,6.0,linear
27,84695,48489,42128,0.145009,0.262582,0.0,0.0,0.5,0.175,6.0,linear
28,84579,48382,41513,0.154896,0.279926,0.0,0.0,0.5,0.175,6.0,linear
29,84783,47969,40623,0.163442,0.295497,0.0,0.0,0.5,0.175,6.0,linear
30,84066,47147,39456,0.175126,0.315124,0.0,0.0,0.5,0.175,6.0,linear
31,84570,46857,38690,0.185254,0.331957,0.0,0.0,0.5,0.175,6.0,linear
32,85103,46680,37920,0.198172,0.353294,0.0,0.0,0.5,0.175,6.0,linear
33,85912,46549,37193,0.208324,0.371418,0.0,0.0,0.5,0.175,6.0,linear
34,85900,46283,36547,0.220221,0.390932,0.0,0.0,0.5,0.175,6.0,linear
35,85356,45792,35532,0.23249,0.410467,0.0,0.0,0.5,0.175,6.0,linear
36,85304,45216,34448,0.243533,0.427999,0.0,0.0,0.5,0.175,6.0,linear
37,85650,44681,33484,0.257315,0.449837,0.0,0.0,0.5,0.175,6.0,linear
38,85680,44009,32139,0.272064,0.472821,0.0,0.0,0.5,0.175,6.0,linear
39,85664,43544,31040,0.286495,0.495253,0.0,0.0,0.5,0.175,6.0,linear
40,85484,42947,29819,0.301329,0.517719,0.0,0.0,0.5,0.175,6.0,linear
41,84491,41778,28282,0.316283,0.538984,0.0,0.0,0.5,0.175,6.0,linear
42,84390,41016,27169,0.332409,0.560006,0.0,0.0,0.5,0.175,6.0,linear
43,83809,40099,25849,0.34819,0.582203,0.0,0.0,0.5,0.175,6.0,linear
44,83098,39229,24656,0.364797,0.603501,0.0,0.0,0.5,0.175,6.0,linear
45,82598,38152,23320,0.380536,0.623636,0.0,0.0,0.5,0.175,6.0,linear
46,81734,37141,22038,0.399497,0.648188,0.0,0.0,0.5,0.175,6.0,linear
47,80872,35822,20449,0.417175,0.671915,0.0,0.0,0.5,0.175,6.0,linear
48,79451,34519,18908,0.43876,0.696725,0.0,0.0,0.5,0.175,6.0,linear
49,77912,32983,17246,0.458623,0.721489,0.0,0.0,0.5,0.175,6.0,linear
50,76259,31429,15613,0.479534,0.744619,0.0,0.0,0.5,0.175,6.0,linear
51,74463,29789,13997,0.503807,0.770082,0.0,0.0,0.5,0.175,6.0,linear
52,72043,27939,12437,0.526869,0.792252,0.0,0.0,0.5,0.175,6.0,linear
53,69529,26003,10859,0.551591,0.813747,0.0,0.0,0.5,0.175,6.0,linear
54,66545,23986,9324,0.575516,0.835582,0.0,0.0,0.5,0.175,6.0,linear
55,63412,21963,8031,0.601861,0.856293,0.0,0.0,0.5,0.175,6.0,linear
56,60089,19851,6738,0.624622,0.873685,0.0,0.0,0.5,0.175,6.0,linear
57,56823,17814,5595,0.648838,0.890796,0.0,0.0,0.5,0.175,6.0,linear
58,52621,15766,4556,0.6736,0.906738,0.0,0.0,0.5,0.175,6.0,linear
59,48371,13790,3549,0.698944,0.921792,0.0,0.0,0.5,0.175,6.0,linear
60,44220,11861,2788,0.726827,0.936698,0.0,0.0,0.5,0.175,6.0,linear
61,39649,9954,2061,0.747993,0.94883,0.0,0.0,0.5,0.175,6.0,linear
62,35472,8305,1571,0.773559,0.958801,0.0,0.0,0.5,0.175,6.0,linear
63,30740,6611,1094,0.792827,0.966125,0.0,0.0,0.5,0.175,6.0,linear
64,26518,5173,714,0.813862,0.974133,0.0,0.0,0.5,0.175,6.0,linear
65,22108,3937,464,0.836731,0.979318,0.0,0.0,0.5,0.175,6.0,linear
66,18004,2908,296,0.856387,0.98401,0.0,0.0,0.5,0.175,6.0,linear
67,14327,2104,168,0.872667,0.989429,0.0,0.0,0.5,0.175,6.0,linear
68,11226,1471,90,0.894578,0.993153,0.0,0.0,0.5,0.175,6.0,linear
69,8808,1005,50,0.909825,0.995353,0.0,0.0,0.5,0.175,6.0,linear
70,6743,663,23,0.928026,0.997203,0.0,0.0,0.5,0.175,6.0,linear
71,5256,403,14,0.943101,0.99796,0.0,0.0,0.5,0.175,6.0,linear
72,4078,244,4,0.956306,0.999206,0.0,0.0,0.5,0.175,6.0,linear
73,3151,142,1,0.967991,0.997599,0.0,0.0,0.5,0.175,6.0,linear
74,2509,80,3,0.976305,0.995192,0.0,0.0,0.5,0.175,6.0,linear
75,2240,49,5,0.980075,0.994604,0.0,0.0,0.5,0.175,6.0,linear
76,1923,26,5,0.980873,0.994605,0.0,0.0,0.5,0.175,6.0,linear
77,1777,15,5,0.987249,0.996202,0.0,0.0,0.5,0.175,6.0,linear
78,1657,8,3,0.985814,0.998263,0.0,0.0,0.5,0.175,6.0,linear
79,1642,9,3,0.987448,0.998207,0.0,0.0,0.5,0.175,6.0,linear
80,1640,8,1,0.991265,0.999398,0.0,0.0,0.5,0.175,6.0,linear
81,1629,8,0,0.993089,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1574,8,0,0.99593,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1620,3,0,0.998469,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1591,2,0,0.999374,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1622,1,0,0.999692,1.0,0.0,0.0,0.5,0.175,6.0,linear
86,1608,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

