generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49425,49425,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78172,49265,49265,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79828,50138,50138,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80171,50650,50650,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78779,50048,50048,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77111,49416,49416,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78177,49694,49694,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79187,50202,50202,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79173,50101,50101,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79805,50727,50727,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78748,50245,50245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79218,49602,49602,0.0204872,0.0241459,0.0,0.0,0.5,0.3,6.0,linear
13,80699,49531,49512,0.0352946,0.0458187,0.0,0.0,0.5,0.3,6.0,linear
14,80363,48874,48838,0.0447939,0.0644696,0.000109487,0.0,0.5,0.3,6.0,linear
15,79900,48037,47949,0.0548803,0.0851778,0.000603229,0.0,0.5,0.3,6.0,linear
16,79550,47062,46888,0.0645132,0.104713,0.00179903,0.0,0.5,0.3,6.0,linear
17,80437,46956,46618,0.0743054,0.123977,0.0038482,0.0,0.5,0.3,6.0,linear
18,80766,46278,45696,0.0813743,0.13832,0.00671301,0.0,0.5,0.3,6.0,linear
19,80481,45660,44743,0.0884163,0.152634,0.0107949,0.0,0.5,0.3,6.0,linear
20,81213,45574,44169,0.0937657,0.163473,0.0155814,0.0,0.5,0.3,6.0,linear
21,81908,45295,43346,0.1006,0.177268,0.0209698,0.0,0.5,0.3,6.0,linear
22,81397,44639,42127,0.106001,0.187716,0.0276814,0.0,0.5,0.3,6.0,linear
23,81558,44475,41249,0.109942,0.195386,0.0346888,0.0,0.5,0.3,6.0,linear
24,81389,43896,39919,0.11378,0.202926,0.0426013,0.0,0.5,0.3,6.0,linear
25,81173,43580,38845,0.116436,0.208658,0.0504658,0.0,0.5,0.3,6.0,linear
26,81766,43728,38184,0.120456,0.216863,0.0582027,0.0,0.5,0.3,6.0,linear
27,82238,43479,37064,0.122794,0.221464,0.0663977,0.0,0.5,0.3,6.0,linear
28,81853,43087,35960,0.125344,0.226449,0.0749581,0.0,0.5,0.3,6.0,linear
29,82253,43366,35353,0.127016,0.229591,0.0823511,0.0,0.5,0.3,6.0,linear
30,82648,43308,34515,0.128336,0.232403,0.090269,0.0,0.5,0.3,6.0,linear
31,83092,43413,33822,0.129387,0.234939,0.0974725,0.0,0.5,0.3,6.0,linear
32,82484,43147,32793,0.132022,0.239724,0.104831,0.0,0.5,0.3,6.0,linear
33,82646,42865,31922,0.132387,0.240661,0.110942,0.0,0.5,0.3,6.0,linear
34,82150,42521,31108,0.135797,0.246959,0.117361,0.0,0.5,0.3,6.0,linear
35,82614,42341,30328,0.136909,0.249188,0.124175,0.0,0.5,0.3,6.0,linear
36,83266,42605,29822,0.138422,0.252129,0.130191,0.0,0.5,0.3,6.0,linear
37,83776,42941,29359,0.138751,0.2535,0.136024,0.0,0.5,0.3,6.0,linear
38,83550,42854,28668,0.139527,0.254918,0.142167,0.0,0.5,0.3,6.0,linear
39,83872,43039,28237,0.140291,0.256234,0.145933,0.0,0.5,0.3,6.0,linear
40,83078,42748,27687,0.141781,0.259167,0.150046,0.0,0.5,0.3,6.0,linear
41,83020,42378,27101,0.142053,0.259491,0.154641,0.0,0.5,0.3,6.0,linear
42,83498,42531,26810,0.142339,0.260498,0.158919,0.0,0.5,0.3,6.0,linear
43,83450,42502,26395,0.14198,0.260055,0.162021,0.0,0.5,0.3,6.0,linear
44,83013,42323,25957,0.142447,0.260788,0.16499,0.0,0.5,0.3,6.0,linear
45,83838,42678,25730,0.143515,0.262551,0.168183,0.0,0.5,0.3,6.0,linear
46,83757,42723,25440,0.143982,0.263179,0.170877,0.0,0.5,0.3,6.0,linear
47,83986,42988,25443,0.14387,0.263126,0.173309,0.0,0.5,0.3,6.0,linear
48,83632,42580,24966,0.143034,0.261166,0.175834,0.0,0.5,0.3,6.0,linear
49,83152,42351,24588,0.143896,0.263659,0.177722,0.0,0.5,0.3,6.0,linear
50,83801,42322,24339,0.145416,0.265696,0.178528,0.0,0.5,0.3,6.0,linear
51,83644,42280,24200,0.144855,0.265295,0.180322,0.0,0.5,0.3,6.0,linear
52,84347,42726,24307,0.145209,0.265768,0.181466,0.0,0.5,0.3,6.0,linear
53,84172,42682,24261,0.144204,0.263641,0.182733,0.0,0.5,0.3,6.0,linear
54,83266,42461,24030,0.145742,0.267238,0.183558,0.0,0.5,0.3,6.0,linear
55,84060,42697,24146,0.146696,0.268307,0.184145,0.0,0.5,0.3,6.0,linear
56,84183,42467,23794,0.14645,0.268945,0.185586,0.0,0.5,0.3,6.0,linear
57,84064,42399,23734,0.146896,0.269347,0.187049,0.0,0.5,0.3,6.0,linear
58,83271,42412,23469,0.147724,0.271084,0.187882,0.0,0.5,0.3,6.0,linear
59,83561,42368,23302,0.147597,0.270806,0.190029,0.0,0.5,0.3,6.0,linear
60,83748,42331,23131,0.148568,0.272543,0.190105,0.0,0.5,0.3,6.0,linear
61,84352,42625,23126,0.148322,0.272187,0.191771,0.0,0.5,0.3,6.0,linear
62,83772,42347,22848,0.148168,0.272343,0.191811,0.0,0.5,0.3,6.0,linear
63,83752,42299,22821,0.150011,0.274792,0.192368,0.0,0.5,0.3,6.0,linear
64,83427,42220,22639,0.149213,0.273429,0.193059,0.0,0.5,0.3,6.0,linear
65,83613,42155,22496,0.149617,0.273765,0.194603,0.0,0.5,0.3,6.0,linear
66,84124,42323,22625,0.148929,0.273431,0.195819,0.0,0.5,0.3,6.0,linear
67,83289,42108,22412,0.149249,0.274424,0.195652,0.0,0.5,0.3,6.0,linear
68,83736,42117,22428,0.150492,0.276341,0.195505,0.0,0.5,0.3,6.0,linear
69,84344,42393,22570,0.148842,0.273416,0.195131,0.0,0.5,0.3,6.0,linear
70,84735,42648,22895,0.149253,0.273852,0.194773,0.0,0.5,0.3,6.0,linear
71,84173,42513,22819,0.148249,0.272351,0.195761,0.0,0.5,0.3,6.0,linear
72,83959,42535,22744,0.147817,0.271524,0.195562,0.0,0.5,0.3,6.0,linear
73,84427,42772,22878,0.146969,0.269677,0.195555,0.0,0.5,0.3,6.0,linear
74,84384,42784,22935,0.146679,0.268779,0.195874,0.0,0.5,0.3,6.0,linear
75,83794,42483,22640,0.14684,0.26908,0.196741,0.0,0.5,0.3,6.0,linear
76,83595,42192,22497,0.147608,0.27069,0.1963,0.0,0.5,0.3,6.0,linear
77,83566,42127,22451,0.148161,0.27202,0.19634,0.0,0.5,0.3,6.0,linear
78,84001,42156,22511,0.148849,0.273403,0.196751,0.0,0.5,0.3,6.0,linear
79,84068,42146,22516,0.148194,0.271412,0.197348,0.0,0.5,0.3,6.0,linear
80,83845,42358,22440,0.147646,0.270487,0.196851,0.0,0.5,0.3,6.0,linear
81,84229,42471,22317,0.147636,0.270314,0.19824,0.0,0.5,0.3,6.0,linear
82,84427,42470,22134,0.145977,0.266529,0.198947,0.0,0.5,0.3,6.0,linear
83,84512,42923,22541,0.146096,0.267243,0.198676,0.0,0.5,0.3,6.0,linear
84,84625,42954,22676,0.145976,0.267157,0.198831,0.0,0.5,0.3,6.0,linear
85,83795,42626,22534,0.146948,0.269251,0.197894,0.0,0.5,0.3,6.0,linear
86,84420,42774,22746,0.146523,0.268771,0.197617,0.0,0.5,0.3,6.0,linear
87,83895,42408,22560,0.147918,0.271128,0.195808,0.0,0.5,0.3,6.0,linear
88,83745,42412,22603,0.147345,0.270047,0.195011,0.0,0.5,0.3,6.0,linear
89,83942,42495,22773,0.146191,0.268376,0.195169,0.0,0.5,0.3,6.0,linear
90,84440,42809,23037,0.146085,0.267609,0.194245,0.0,0.5,0.3,6.0,linear
91,83750,42728,23004,0.146533,0.268197,0.193733,0.0,0.5,0.3,6.0,linear
92,83787,42538,22869,0.145312,0.265872,0.194101,0.0,0.5,0.3,6.0,linear
93,83762,42609,23055,0.145535,0.266583,0.193949,0.0,0.5,0.3,6.0,linear
94,83676,42493,22768,0.146281,0.268655,0.194046,0.0,0.5,0.3,6.0,linear
95,84065,42512,22793,0.147145,0.270157,0.194747,0.0,0.5,0.3,6.0,linear
96,84071,42402,22733,0.147664,0.270416,0.193709,0.0,0.5,0.3,6.0,linear
97,84149,42395,22740,0.147223,0.269516,0.193736,0.0,0.5,0.3,6.0,linear
98,84151,42352,22662,0.147291,0.269787,0.194132,0.0,0.5,0.3,6.0,linear
99,83866,42385,22746,0.14678,0.269496,0.195278,0.0,0.5,0.3,6.0,linear
100,85081,42912,22965,0.147284,0.269545,0.195938,0.0,0.5,0.3,6.0,linear
101,84733,42813,22891,0.146796,0.269258,0.196312,0.0,0.5,0.3,6.0,linear
102,84309,42535,22667,0.146589,0.268504,0.197283,0.0,0.5,0.3,6.0,linear
103,84087,42575,22656,0.147034,0.268656,0.196695,0.0,0.5,0.3,6.0,linear
104,83845,42521,22683,0.14594,0.26688,0.196447,0.0,0.5,0.3,6.0,linear
105,83721,42488,22555,0.146529,0.26848,0.196819,0.0,0.5,0.3,6.0,linear
106,83604,42422,22552,0.14705,0.269607,0.196744,0.0,0.5,0.3,6.0,linear
107,84038,42461,22575,0.146673,0.268943,0.197507,0.0,0.5,0.3,6.0,linear
108,83899,42326,22445,0.147395,0.271022,0.196804,0.0,0.5,0.3,6.0,linear
109,84191,42299,22597,0.147976,0.271183,0.195449,0.0,0.5,0.3,6.0,linear
110,84086,42438,22753,0.147415,0.269741,0.19515,0.0,0.5,0.3,6.0,linear
111,83840,42403,22810,0.146372,0.268515,0.196097,0.0,0.5,0.3,6.0,linear
112,84339,42512,22791,0.147457,0.270073,0.194977,0.0,0.5,0.3,6.0,linear
113,84347,42183,22589,0.14817,0.271167,0.195525,0.0,0.5,0.3,6.0,linear
114,84041,42069,22385,0.148354,0.272205,0.195699,0.0,0.5,0.3,6.0,linear
115,84353,42236,22546,0.148438,0.271993,0.196061,0.0,0.5,0.3,6.0,linear
116,84100,42361,22691,0.147786,0.27081,0.195978,0.0,0.5,0.3,6.0,linear
117,84260,42584,22699,0.14631,0.267539,0.196673,0.0,0.5,0.3,6.0,linear
118,83999,42617,22677,0.146852,0.268964,0.197992,0.0,0.5,0.3,6.0,linear
119,84460,42769,22567,0.146667,0.269711,0.198525,0.0,0.5,0.3,6.0,linear
120,84105,42616,22547,0.146444,0.26901,0.198391,0.0,0.5,0.3,6.0,linear
121,84419,42701,22478,0.146651,0.269277,0.199008,0.0,0.5,0.3,6.0,linear
122,84101,42459,22377,0.145984,0.267394,0.198995,0.0,0.5,0.3,6.0,linear
123,84283,42520,22374,0.146891,0.268907,0.198742,0.0,0.5,0.3,6.0,linear
124,83999,42578,22410,0.144624,0.264926,0.198505,0.0,0.5,0.3,6.0,linear
125,83924,42650,22570,0.144273,0.264085,0.198149,0.0,0.5,0.3,6.0,linear
126,84461,42848,22800,0.143641,0.262917,0.197865,0.0,0.5,0.3,6.0,linear
127,84592,42981,22914,0.145051,0.26584,0.197185,0.0,0.5,0.3,6.0,linear
128,84891,43154,23115,0.143471,0.262814,0.197365,0.0,0.5,0.3,6.0,linear
129,84283,43014,23000,0.14457,0.264635,0.196698,0.0,0.5,0.3,6.0,linear
130,83623,42857,22915,0.143363,0.262126,0.19689,0.0,0.5,0.3,6.0,linear
131,83862,42806,22938,0.144215,0.263725,0.19657,0.0,0.5,0.3,6.0,linear
132,84044,42799,22944,0.144758,0.265374,0.196179,0.0,0.5,0.3,6.0,linear
133,84091,42774,22973,0.144004,0.263977,0.19647,0.0,0.5,0.3,6.0,linear
134,83982,42716,22818,0.144774,0.26483,0.195734,0.0,0.5,0.3,6.0,linear
135,83772,42694,22834,0.144879,0.264911,0.195772,0.0,0.5,0.3,6.0,linear
136,84442,43073,23054,0.144035,0.263658,0.195714,0.0,0.5,0.3,6.0,linear
137,84326,42938,23018,0.145576,0.26638,0.195224,0.0,0.5,0.3,6.0,linear
138,83347,42295,22693,0.146056,0.267735,0.195577,0.0,0.5,0.3,6.0,linear
139,83250,42079,22576,0.147098,0.269175,0.195082,0.0,0.5,0.3,6.0,linear
140,83825,42351,22681,0.146341,0.267789,0.195635,0.0,0.5,0.3,6.0,linear
141,84325,42781,22797,0.144406,0.264166,0.196887,0.0,0.5,0.3,6.0,linear
142,83734,42606,22560,0.144114,0.263952,0.195768,0.0,0.5,0.3,6.0,linear
143,84012,42852,22855,0.142608,0.261369,0.196259,0.0,0.5,0.3,6.0,linear
144,84315,42976,22957,0.14312,0.262057,0.195536,0.0,0.5,0.3,6.0,linear
