generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49294,49294,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78126,49158,49158,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79803,50313,50313,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80088,50853,50853,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78033,49897,49897,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76859,49390,49390,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78242,50123,50123,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79757,50615,50615,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78649,49989,49989,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78550,49968,49968,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78967,50356,50356,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81798,50061,50061,0.034742,0.040685,0.0,0.0,0.5,0.525,6.0,linear
13,81398,48734,48649,0.0600964,0.0771533,0.0,0.0,0.5,0.525,6.0,linear
14,80002,47331,47099,0.0756879,0.108665,0.000268001,0.0,0.5,0.525,6.0,linear
15,82138,47581,47070,0.091649,0.141811,0.0011778,0.0,0.5,0.525,6.0,linear
16,82318,46558,45536,0.108108,0.173625,0.00319057,0.0,0.5,0.525,6.0,linear
17,80994,45159,43563,0.124806,0.206827,0.00671505,0.0,0.5,0.525,6.0,linear
18,81022,44305,41922,0.140408,0.236427,0.0118915,0.0,0.5,0.525,6.0,linear
19,81730,43360,40166,0.154413,0.262633,0.0184954,0.0,0.5,0.525,6.0,linear
20,82169,42649,38460,0.167399,0.28779,0.0267583,0.0,0.5,0.525,6.0,linear
21,82632,42043,36743,0.177449,0.30669,0.0362106,0.0,0.5,0.525,6.0,linear
22,82921,41535,35125,0.187254,0.323993,0.0468654,0.0,0.5,0.525,6.0,linear
23,82978,41056,33404,0.196402,0.340974,0.057918,0.0,0.5,0.525,6.0,linear
24,82738,40527,31586,0.205303,0.357505,0.0693522,0.0,0.5,0.525,6.0,linear
25,83129,40086,29886,0.213408,0.371342,0.0810246,0.0,0.5,0.525,6.0,linear
26,83187,39694,28309,0.219825,0.383284,0.0930553,0.0,0.5,0.525,6.0,linear
27,83389,39112,26601,0.225941,0.393662,0.104182,0.0,0.5,0.525,6.0,linear
28,83208,38802,25135,0.231052,0.402912,0.115376,0.0,0.5,0.525,6.0,linear
29,83085,38385,23721,0.237477,0.414871,0.126375,0.0,0.5,0.525,6.0,linear
30,83167,38091,22327,0.243455,0.424931,0.136536,0.0,0.5,0.525,6.0,linear
31,83274,37367,20917,0.250572,0.436495,0.146395,0.0,0.5,0.525,6.0,linear
32,83188,37184,19833,0.254597,0.443555,0.154922,0.0,0.5,0.525,6.0,linear
33,83366,37025,18931,0.258938,0.451056,0.164424,0.0,0.5,0.525,6.0,linear
34,83596,36971,18078,0.263567,0.458015,0.172778,0.0,0.5,0.525,6.0,linear
35,82923,36557,17034,0.26596,0.46232,0.17991,0.0,0.5,0.525,6.0,linear
36,82672,36189,16338,0.269508,0.468723,0.186124,0.0,0.5,0.525,6.0,linear
37,82673,36051,15662,0.271973,0.472934,0.191632,0.0,0.5,0.525,6.0,linear
38,82416,35488,14919,0.274587,0.476263,0.195792,0.0,0.5,0.525,6.0,linear
39,82839,35507,14588,0.2766,0.480827,0.200669,0.0,0.5,0.525,6.0,linear
40,82754,35328,13966,0.281043,0.489096,0.205082,0.0,0.5,0.525,6.0,linear
41,82701,35050,13453,0.281699,0.489614,0.209148,0.0,0.5,0.525,6.0,linear
42,82527,35077,13160,0.283639,0.492251,0.212383,0.0,0.5,0.525,6.0,linear
43,82238,34785,12891,0.284712,0.494108,0.215216,0.0,0.5,0.525,6.0,linear
44,82300,34789,12562,0.285704,0.495639,0.217566,0.0,0.5,0.525,6.0,linear
45,82147,34550,12345,0.288509,0.500391,0.219223,0.0,0.5,0.525,6.0,linear
46,82027,34287,12118,0.29004,0.503363,0.221391,0.0,0.5,0.525,6.0,linear
47,81789,34191,11936,0.291329,0.505359,0.222831,0.0,0.5,0.525,6.0,linear
48,81741,34079,11697,0.293262,0.508977,0.224324,0.0,0.5,0.525,6.0,linear
49,81698,33748,11253,0.296864,0.513505,0.225903,0.0,0.5,0.525,6.0,linear
50,81711,33516,10830,0.297637,0.516827,0.227718,0.0,0.5,0.525,6.0,linear
51,81480,33330,10627,0.299749,0.52033,0.22884,0.0,0.5,0.525,6.0,linear
52,81203,33157,10436,0.301678,0.52418,0.231238,0.0,0.5,0.525,6.0,linear
