generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49134,49134,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78245,49285,49285,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79836,50266,50266,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80432,50751,50751,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79135,50483,50483,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78294,50160,50160,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77778,49696,49696,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77781,49504,49504,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77975,49529,49529,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77647,49434,49434,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79326,50152,50152,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82761,50894,50894,0.0242147,0.0282354,0.0,0.0,0.5,0.375,6.0,linear
13,81795,49766,49619,0.0440084,0.0567987,0.0,0.0,0.5,0.375,6.0,linear
14,79112,48027,47493,0.0567122,0.0823527,0.000230913,0.0,0.5,0.375,6.0,linear
15,79040,47469,46372,0.0724293,0.113847,0.00121047,0.0,0.5,0.375,6.0,linear
16,81053,47758,45800,0.0879087,0.145072,0.00293928,0.0,0.5,0.375,6.0,linear
17,82614,47835,44863,0.102604,0.172715,0.00616111,0.0,0.5,0.375,6.0,linear
18,80872,46502,42535,0.118642,0.202638,0.0109932,0.0,0.5,0.375,6.0,linear
19,80710,46035,40808,0.134917,0.232385,0.0178381,0.0,0.5,0.375,6.0,linear
20,82102,46139,39519,0.148815,0.258124,0.025802,0.0,0.5,0.375,6.0,linear
21,82353,45621,37535,0.162161,0.282436,0.0342359,0.0,0.5,0.375,6.0,linear
22,81999,45024,35541,0.176458,0.307709,0.0448214,0.0,0.5,0.375,6.0,linear
23,81857,44338,33409,0.190619,0.331044,0.0556319,0.0,0.5,0.375,6.0,linear
24,82250,44260,31691,0.203556,0.353744,0.0670434,0.0,0.5,0.375,6.0,linear
25,82377,43734,29596,0.215558,0.373929,0.0798811,0.0,0.5,0.375,6.0,linear
26,82006,42952,27537,0.229801,0.397178,0.0918861,0.0,0.5,0.375,6.0,linear
