generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49149,49149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77833,49178,49178,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79118,49868,49868,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79842,50666,50666,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78661,50269,50269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78069,50044,50044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77894,49651,49651,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77576,49300,49300,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78408,49772,49772,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78902,50171,50171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79508,50424,50424,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80300,49958,49958,0.0203899,0.0244102,0.0,0.0,0.5,0.3,6.0,linear
13,79731,49222,49028,0.0359923,0.0477549,0.0,0.0,0.5,0.3,6.0,linear
14,80574,49250,48675,0.0469161,0.0689636,0.0002328,0.0,0.5,0.3,6.0,linear
15,80098,48767,47673,0.0588875,0.0933443,0.00121432,0.0,0.5,0.3,6.0,linear
16,81532,49064,47155,0.0721773,0.118644,0.00305196,0.0,0.5,0.3,6.0,linear
17,80968,48323,45547,0.0867951,0.146243,0.00597337,0.0,0.5,0.3,6.0,linear
18,79765,47210,43384,0.102251,0.176033,0.0101572,0.0,0.5,0.3,6.0,linear
19,80154,47101,42034,0.115491,0.200827,0.0162613,0.0,0.5,0.3,6.0,linear
20,80556,46780,40292,0.129992,0.228411,0.0232141,0.0,0.5,0.3,6.0,linear
21,81186,46634,38609,0.144485,0.254183,0.0320627,0.0,0.5,0.3,6.0,linear
22,81661,46347,36763,0.158401,0.278783,0.0417843,0.0,0.5,0.3,6.0,linear
23,81695,45864,34805,0.172462,0.303019,0.0517819,0.0,0.5,0.3,6.0,linear
24,81524,45476,32827,0.184962,0.324648,0.062754,0.0,0.5,0.3,6.0,linear
25,81198,44905,30769,0.19862,0.348116,0.0744613,0.0,0.5,0.3,6.0,linear
26,81221,44441,28760,0.211307,0.370041,0.0870548,0.0,0.5,0.3,6.0,linear
27,82489,44399,27124,0.223632,0.389885,0.0985377,0.0,0.5,0.3,6.0,linear
28,82231,43987,25249,0.235747,0.410234,0.110158,0.0,0.5,0.3,6.0,linear
29,81764,43535,23487,0.247855,0.43002,0.12132,0.0,0.5,0.3,6.0,linear
30,82457,43450,21917,0.259118,0.449077,0.132779,0.0,0.5,0.3,6.0,linear
31,82923,43177,20339,0.26923,0.46633,0.144437,0.0,0.5,0.3,6.0,linear
32,83253,42849,18907,0.280302,0.484046,0.154687,0.0,0.5,0.3,6.0,linear
33,82541,42125,17273,0.292045,0.502387,0.164563,0.0,0.5,0.3,6.0,linear
34,82722,41790,15944,0.302361,0.518404,0.174719,0.0,0.5,0.3,6.0,linear
35,82773,41638,14679,0.312617,0.534622,0.184358,0.0,0.5,0.3,6.0,linear
36,83076,41305,13526,0.32289,0.550834,0.193043,0.0,0.5,0.3,6.0,linear
37,82771,40608,12241,0.335666,0.569021,0.201067,0.0,0.5,0.3,6.0,linear
38,82680,40180,11215,0.346875,0.585499,0.207023,0.0,0.5,0.3,6.0,linear
39,82613,39873,10391,0.356301,0.599592,0.214058,0.0,0.5,0.3,6.0,linear
40,82781,39339,9612,0.367178,0.615239,0.220192,0.0,0.5,0.3,6.0,linear
41,82438,38610,8735,0.375632,0.628187,0.226108,0.0,0.5,0.3,6.0,linear
42,82499,38222,8005,0.384677,0.641363,0.232047,0.0,0.5,0.3,6.0,linear
43,81957,37763,7297,0.394446,0.654581,0.236636,0.0,0.5,0.3,6.0,linear
44,82425,37669,6808,0.403619,0.668154,0.240032,0.0,0.5,0.3,6.0,linear
45,82032,37148,6184,0.411644,0.679368,0.244084,0.0,0.5,0.3,6.0,linear
46,82086,36704,5741,0.418725,0.68901,0.247871,0.0,0.5,0.3,6.0,linear
47,81597,36416,5369,0.427458,0.701535,0.25147,0.0,0.5,0.3,6.0,linear
48,80867,35733,4984,0.436302,0.713063,0.253454,0.0,0.5,0.3,6.0,linear
49,80820,35363,4574,0.442881,0.722482,0.256989,0.0,0.5,0.3,6.0,linear
50,80391,34660,4167,0.450762,0.733788,0.259286,0.0,0.5,0.3,6.0,linear
51,80513,34552,3895,0.459547,0.745841,0.262562,0.0,0.5,0.3,6.0,linear
52,80056,34018,3474,0.466678,0.755188,0.26549,0.0,0.5,0.3,6.0,linear
53,79568,33511,3225,0.475289,0.766193,0.266792,0.0,0.5,0.3,6.0,linear
54,78826,33015,2940,0.483127,0.775565,0.268349,0.0,0.5,0.3,6.0,linear
55,78043,32129,2652,0.491841,0.785525,0.270311,0.0,0.5,0.3,6.0,linear
56,77287,31498,2524,0.499913,0.794456,0.271141,0.0,0.5,0.3,6.0,linear
57,76958,30707,2323,0.505975,0.802974,0.27291,0.0,0.5,0.3,6.0,linear
58,76921,30369,2119,0.51367,0.812557,0.274634,0.0,0.5,0.3,6.0,linear
59,75720,29633,1848,0.52213,0.82269,0.275338,0.0,0.5,0.3,6.0,linear
60,75010,29034,1699,0.528847,0.831231,0.277145,0.0,0.5,0.3,6.0,linear
61,74597,28490,1507,0.536224,0.839649,0.278643,0.0,0.5,0.3,6.0,linear
62,73628,27799,1349,0.541926,0.847316,0.280984,0.0,0.5,0.3,6.0,linear
63,72718,27140,1199,0.547361,0.853828,0.281944,0.0,0.5,0.3,6.0,linear
64,71895,26879,1098,0.551585,0.859383,0.284543,0.0,0.5,0.3,6.0,linear
65,71539,26524,1031,0.556357,0.865078,0.285677,0.0,0.5,0.3,6.0,linear
66,71066,26066,911,0.562446,0.872031,0.286058,0.0,0.5,0.3,6.0,linear
67,70335,25649,813,0.567511,0.877943,0.286798,0.0,0.5,0.3,6.0,linear
68,69572,25239,724,0.573985,0.884422,0.287304,0.0,0.5,0.3,6.0,linear
69,69400,24691,677,0.579947,0.890657,0.288067,0.0,0.5,0.3,6.0,linear
70,68669,24345,589,0.585708,0.896504,0.28886,0.0,0.5,0.3,6.0,linear
71,67978,23846,512,0.590609,0.900816,0.288734,0.0,0.5,0.3,6.0,linear
72,67362,23563,504,0.592992,0.904417,0.291079,0.0,0.5,0.3,6.0,linear
73,66645,23137,443,0.595654,0.909156,0.293043,0.0,0.5,0.3,6.0,linear
74,66238,22776,384,0.600297,0.914191,0.293899,0.0,0.5,0.3,6.0,linear
75,65563,22379,328,0.606176,0.91889,0.293769,0.0,0.5,0.3,6.0,linear
76,64831,21984,291,0.609429,0.922021,0.294528,0.0,0.5,0.3,6.0,linear
77,64027,21581,276,0.613524,0.926593,0.295965,0.0,0.5,0.3,6.0,linear
78,63097,21034,250,0.617631,0.930214,0.295491,0.0,0.5,0.3,6.0,linear
79,62168,20485,223,0.620875,0.934751,0.297113,0.0,0.5,0.3,6.0,linear
80,61942,20270,194,0.624064,0.937745,0.297487,0.0,0.5,0.3,6.0,linear
81,61244,19831,171,0.626388,0.940922,0.298987,0.0,0.5,0.3,6.0,linear
82,60621,19659,152,0.629108,0.943825,0.29996,0.0,0.5,0.3,6.0,linear
83,59802,19360,132,0.63272,0.946203,0.300336,0.0,0.5,0.3,6.0,linear
84,59600,19249,139,0.633667,0.947726,0.30091,0.0,0.5,0.3,6.0,linear
85,59054,18843,133,0.637432,0.949844,0.299868,0.0,0.5,0.3,6.0,linear
86,58419,18628,123,0.639473,0.952159,0.300191,0.0,0.5,0.3,6.0,linear
87,57786,18438,117,0.641619,0.954451,0.3006,0.0,0.5,0.3,6.0,linear
88,57141,18121,92,0.643618,0.957205,0.300922,0.0,0.5,0.3,6.0,linear
89,57072,17944,78,0.645301,0.958859,0.301454,0.0,0.5,0.3,6.0,linear
90,56263,17573,66,0.647411,0.960791,0.301594,0.0,0.5,0.3,6.0,linear
91,55664,17407,61,0.64981,0.963053,0.302938,0.0,0.5,0.3,6.0,linear
92,55169,17117,56,0.651573,0.96549,0.304187,0.0,0.5,0.3,6.0,linear
93,54586,16825,48,0.654006,0.967522,0.303387,0.0,0.5,0.3,6.0,linear
94,54224,16572,45,0.655429,0.969649,0.304696,0.0,0.5,0.3,6.0,linear
95,53566,16301,37,0.657403,0.971237,0.3045,0.0,0.5,0.3,6.0,linear
96,52986,15916,35,0.658116,0.972604,0.304928,0.0,0.5,0.3,6.0,linear
97,52460,15739,38,0.658568,0.974014,0.306698,0.0,0.5,0.3,6.0,linear
98,51504,15612,32,0.660991,0.975578,0.306578,0.0,0.5,0.3,6.0,linear
99,51056,15531,25,0.662294,0.97743,0.307428,0.0,0.5,0.3,6.0,linear
100,50821,15495,15,0.663511,0.978361,0.307304,0.0,0.5,0.3,6.0,linear
101,50500,15217,22,0.665938,0.979738,0.307005,0.0,0.5,0.3,6.0,linear
102,50485,14983,17,0.667418,0.980138,0.306099,0.0,0.5,0.3,6.0,linear
103,50213,14740,21,0.668697,0.980777,0.305593,0.0,0.5,0.3,6.0,linear
104,49220,14600,20,0.670206,0.981896,0.305853,0.0,0.5,0.3,6.0,linear
105,48862,14393,15,0.67215,0.983502,0.30502,0.0,0.5,0.3,6.0,linear
106,48916,14379,14,0.672077,0.984186,0.306495,0.0,0.5,0.3,6.0,linear
107,48787,14282,8,0.673949,0.985281,0.306653,0.0,0.5,0.3,6.0,linear
108,48451,14111,7,0.674835,0.985745,0.306881,0.0,0.5,0.3,6.0,linear
109,47688,14054,4,0.675745,0.986772,0.307445,0.0,0.5,0.3,6.0,linear
110,47306,13807,3,0.677264,0.987571,0.306915,0.0,0.5,0.3,6.0,linear
111,47041,13725,3,0.677593,0.98816,0.306841,0.0,0.5,0.3,6.0,linear
112,46372,13497,3,0.678225,0.988884,0.306658,0.0,0.5,0.3,6.0,linear
113,46201,13379,3,0.679036,0.989398,0.307191,0.0,0.5,0.3,6.0,linear
114,46065,13357,3,0.680052,0.990088,0.306397,0.0,0.5,0.3,6.0,linear
115,46075,13321,1,0.680903,0.990815,0.30629,0.0,0.5,0.3,6.0,linear
116,46123,13156,0,0.680233,0.990671,0.307175,0.0,0.5,0.3,6.0,linear
117,45998,13156,1,0.679673,0.991032,0.308527,0.0,0.5,0.3,6.0,linear
118,45396,13080,1,0.680496,0.991163,0.30829,0.0,0.5,0.3,6.0,linear
