generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49081,49081,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77898,48966,48966,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80735,50464,50464,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80951,50953,50953,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78181,49673,49673,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76971,49395,49395,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78519,49940,49940,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79850,50401,50401,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78929,50072,50072,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77213,49344,49344,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77893,49792,49792,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84463,49808,49808,0.0657211,0.0766812,0.0,0.0,0.5,1.05,6.0,linear
13,87902,49368,49195,0.108949,0.137023,0.0,0.0,0.5,1.05,6.0,linear
14,85488,47393,46842,0.134701,0.186197,0.000348864,0.0,0.5,1.05,6.0,linear
15,83324,44863,43807,0.162227,0.240872,0.00172623,0.0,0.5,1.05,6.0,linear
16,83389,43076,41273,0.188223,0.293639,0.00470789,0.0,0.5,1.05,6.0,linear
17,84109,41413,38577,0.215244,0.346381,0.0096888,0.0,0.5,1.05,6.0,linear
18,85118,40148,36000,0.237893,0.389173,0.0168833,0.0,0.5,1.05,6.0,linear
19,85626,38838,33310,0.260134,0.42946,0.0262938,0.0,0.5,1.05,6.0,linear
20,86517,37993,31001,0.278241,0.459661,0.0383117,0.0,0.5,1.05,6.0,linear
21,86353,37018,28359,0.294709,0.487025,0.0511452,0.0,0.5,1.05,6.0,linear
22,85986,35895,25809,0.311296,0.513923,0.0660019,0.0,0.5,1.05,6.0,linear
23,85311,34687,23158,0.325307,0.537336,0.080164,0.0,0.5,1.05,6.0,linear
24,84461,33285,20477,0.339985,0.558426,0.0947635,0.0,0.5,1.05,6.0,linear
25,84164,32329,18434,0.349984,0.574184,0.10925,0.0,0.5,1.05,6.0,linear
26,83457,31320,16412,0.360376,0.589777,0.12253,0.0,0.5,1.05,6.0,linear
