generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49367,49367,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78444,49444,49444,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79106,50036,50036,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79675,50276,50276,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78604,50131,50131,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77995,49664,49664,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78613,50078,50078,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79482,50403,50403,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79324,50465,50465,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78687,50355,50355,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77610,49791,49791,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80403,50305,50305,0.0180515,0.0212521,0.0,0.0,0.5,0.275,6.0,linear
13,81260,50013,49938,0.0315095,0.0404573,0.0,0.0,0.5,0.275,6.0,linear
14,78898,48730,48484,0.0418149,0.0605454,0.0,0.0,0.5,0.275,6.0,linear
15,78887,47996,47541,0.0524522,0.0820234,0.0,0.0,0.5,0.275,6.0,linear
16,80548,48132,47358,0.0633086,0.103913,0.0,0.0,0.5,0.275,6.0,linear
17,81941,47898,46801,0.0741591,0.124965,0.0,0.0,0.5,0.275,6.0,linear
18,82387,47735,46296,0.0847107,0.145766,0.0,0.0,0.5,0.275,6.0,linear
19,82778,47806,45958,0.0935183,0.163304,0.0,0.0,0.5,0.275,6.0,linear
20,82393,47204,44966,0.103949,0.183152,0.0,0.0,0.5,0.275,6.0,linear
21,83121,47246,44627,0.113959,0.202316,0.0,0.0,0.5,0.275,6.0,linear
22,83373,47001,43996,0.12344,0.220449,0.0,0.0,0.5,0.275,6.0,linear
23,83960,46837,43523,0.132754,0.237652,0.0,0.0,0.5,0.275,6.0,linear
24,84106,46390,42863,0.141476,0.25337,0.0,0.0,0.5,0.275,6.0,linear
25,84633,45978,42179,0.150358,0.2691,0.0,0.0,0.5,0.275,6.0,linear
26,85243,45838,41679,0.15881,0.284502,0.0,0.0,0.5,0.275,6.0,linear
27,84691,45120,40684,0.167248,0.299877,0.0,0.0,0.5,0.275,6.0,linear
28,84312,44521,39878,0.176327,0.316427,0.0,0.0,0.5,0.275,6.0,linear
29,84980,44146,39238,0.184952,0.331835,0.0,0.0,0.5,0.275,6.0,linear
30,84993,43694,38545,0.193542,0.346064,0.0,0.0,0.5,0.275,6.0,linear
31,85625,43422,37875,0.202484,0.361741,0.0,0.0,0.5,0.275,6.0,linear
32,85053,42898,37191,0.209713,0.37405,0.0,0.0,0.5,0.275,6.0,linear
33,84903,42499,36543,0.217737,0.38767,0.0,0.0,0.5,0.275,6.0,linear
34,84728,42210,36086,0.22669,0.40265,0.0,0.0,0.5,0.275,6.0,linear
35,84540,41459,35102,0.234684,0.416307,0.0,0.0,0.5,0.275,6.0,linear
36,84819,41032,34483,0.242091,0.427926,0.0,0.0,0.5,0.275,6.0,linear
37,83776,40286,33475,0.250857,0.44177,0.0,0.0,0.5,0.275,6.0,linear
38,84345,39958,32908,0.260171,0.455881,0.0,0.0,0.5,0.275,6.0,linear
39,84269,39341,32130,0.269743,0.47054,0.0,0.0,0.5,0.275,6.0,linear
40,83500,38691,31323,0.279227,0.484901,0.0,0.0,0.5,0.275,6.0,linear
41,82440,37651,30123,0.286812,0.498675,0.0,0.0,0.5,0.275,6.0,linear
42,82396,37042,29297,0.296519,0.512983,0.0,0.0,0.5,0.275,6.0,linear
43,81972,36328,28469,0.306281,0.528868,0.0,0.0,0.5,0.275,6.0,linear
44,81771,35701,27702,0.315916,0.543334,0.0,0.0,0.5,0.275,6.0,linear
45,80932,34969,26685,0.325419,0.557924,0.0,0.0,0.5,0.275,6.0,linear
46,79872,33887,25508,0.336113,0.573616,0.0,0.0,0.5,0.275,6.0,linear
47,79315,33204,24612,0.345702,0.586948,0.0,0.0,0.5,0.275,6.0,linear
48,78206,32385,23670,0.358785,0.605454,0.0,0.0,0.5,0.275,6.0,linear
49,77160,31346,22488,0.371377,0.62343,0.0,0.0,0.5,0.275,6.0,linear
50,75682,30137,21261,0.38472,0.640784,0.0,0.0,0.5,0.275,6.0,linear
51,74205,28876,19969,0.39648,0.656203,0.0,0.0,0.5,0.275,6.0,linear
52,72700,27512,18651,0.410201,0.675002,0.0,0.0,0.5,0.275,6.0,linear
53,71037,26093,17324,0.423998,0.691068,0.0,0.0,0.5,0.275,6.0,linear
54,68986,24784,16041,0.437206,0.705181,0.0,0.0,0.5,0.275,6.0,linear
55,67113,23674,14986,0.450903,0.721634,0.0,0.0,0.5,0.275,6.0,linear
56,64686,22201,13757,0.465241,0.738358,0.0,0.0,0.5,0.275,6.0,linear
57,62549,20833,12476,0.479528,0.754937,0.0,0.0,0.5,0.275,6.0,linear
58,59794,19422,11311,0.497043,0.772914,0.0,0.0,0.5,0.275,6.0,linear
59,57421,17996,10085,0.515697,0.792692,0.0,0.0,0.5,0.275,6.0,linear
60,54639,16596,8849,0.532608,0.809618,0.0,0.0,0.5,0.275,6.0,linear
61,51177,15081,7680,0.552412,0.825181,0.0,0.0,0.5,0.275,6.0,linear
62,48310,13678,6744,0.569787,0.839263,0.0,0.0,0.5,0.275,6.0,linear
63,45179,12304,5815,0.587476,0.853058,0.0,0.0,0.5,0.275,6.0,linear
64,41841,10921,4842,0.605654,0.868629,0.0,0.0,0.5,0.275,6.0,linear
65,38254,9551,3999,0.62627,0.882663,0.0,0.0,0.5,0.275,6.0,linear
66,34678,8280,3270,0.645932,0.897996,0.0,0.0,0.5,0.275,6.0,linear
67,31430,7090,2555,0.669249,0.913043,0.0,0.0,0.5,0.275,6.0,linear
68,28368,5970,1980,0.691534,0.926658,0.0,0.0,0.5,0.275,6.0,linear
69,24654,4909,1512,0.71728,0.935962,0.0,0.0,0.5,0.275,6.0,linear
70,21325,3967,1116,0.743301,0.946256,0.0,0.0,0.5,0.275,6.0,linear
71,18148,3066,784,0.764889,0.956148,0.0,0.0,0.5,0.275,6.0,linear
72,15509,2344,546,0.788673,0.964386,0.0,0.0,0.5,0.275,6.0,linear
73,12928,1826,383,0.807546,0.972367,0.0,0.0,0.5,0.275,6.0,linear
74,10788,1346,248,0.82909,0.977928,0.0,0.0,0.5,0.275,6.0,linear
75,9105,983,158,0.853147,0.983558,0.0,0.0,0.5,0.275,6.0,linear
76,7508,698,93,0.872616,0.987807,0.0,0.0,0.5,0.275,6.0,linear
77,6219,489,49,0.893794,0.991514,0.0,0.0,0.5,0.275,6.0,linear
78,5142,343,25,0.918648,0.994681,0.0,0.0,0.5,0.275,6.0,linear
79,4290,220,11,0.939829,0.997283,0.0,0.0,0.5,0.275,6.0,linear
80,3697,134,3,0.962646,0.999297,0.0,0.0,0.5,0.275,6.0,linear
81,3347,77,1,0.978057,0.999724,0.0,0.0,0.5,0.275,6.0,linear
82,2993,41,1,0.987999,0.999688,0.0,0.0,0.5,0.275,6.0,linear
83,2842,18,0,0.994005,1.0,0.0,0.0,0.5,0.275,6.0,linear
84,2675,10,0,0.997228,1.0,0.0,0.0,0.5,0.275,6.0,linear
85,2541,5,0,0.998638,1.0,0.0,0.0,0.5,0.275,6.0,linear
86,2536,0,0,0.999803,1.0,0.0,0.0,0.5,0.275,6.0,linear

