generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49238,49238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78245,49328,49328,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80039,50630,50630,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78851,50188,50188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78163,49840,49840,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78178,49748,49748,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78601,49962,49962,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78735,50076,50076,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78074,49741,49741,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78163,49749,49749,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78760,49933,49933,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79991,49545,49545,0.0198402,0.0234534,0.0,0.0,0.5,0.3,6.0,linear
13,80987,49503,49390,0.0347339,0.0456093,0.0,0.0,0.5,0.3,6.0,linear
14,81616,49587,49223,0.0447714,0.0653965,0.0,0.0,0.5,0.3,6.0,linear
15,81678,49250,48551,0.0557715,0.0867416,0.0,0.0,0.5,0.3,6.0,linear
16,80282,48222,47126,0.0682171,0.111357,0.0,0.0,0.5,0.3,6.0,linear
17,80358,47806,46208,0.0816062,0.137604,0.0,0.0,0.5,0.3,6.0,linear
18,81249,47469,45259,0.0941447,0.162208,0.0,0.0,0.5,0.3,6.0,linear
19,82812,47718,44847,0.10632,0.185903,0.0,0.0,0.5,0.3,6.0,linear
20,84730,47790,44406,0.118174,0.207222,0.0,0.0,0.5,0.3,6.0,linear
21,84263,47365,43514,0.129846,0.229499,0.0,0.0,0.5,0.3,6.0,linear
22,84359,47157,42875,0.140494,0.249582,0.0,0.0,0.5,0.3,6.0,linear
23,85019,47062,42306,0.152533,0.271505,0.0,0.0,0.5,0.3,6.0,linear
24,84654,46205,40974,0.164022,0.291196,0.0,0.0,0.5,0.3,6.0,linear
25,84501,45678,39912,0.177661,0.315302,0.0,0.0,0.5,0.3,6.0,linear
26,85091,45310,39032,0.188626,0.33418,0.0,0.0,0.5,0.3,6.0,linear
27,85631,45403,38554,0.199927,0.354423,0.0,0.0,0.5,0.3,6.0,linear
28,85902,44794,37511,0.213133,0.375938,0.0,0.0,0.5,0.3,6.0,linear
29,85277,44068,36356,0.223995,0.395018,0.0,0.0,0.5,0.3,6.0,linear
30,85224,43385,35348,0.237779,0.416094,0.0,0.0,0.5,0.3,6.0,linear
31,85213,42724,34346,0.250348,0.436369,0.0,0.0,0.5,0.3,6.0,linear
32,85868,42377,33430,0.262268,0.456414,0.0,0.0,0.5,0.3,6.0,linear
33,85056,41523,32226,0.275926,0.477653,0.0,0.0,0.5,0.3,6.0,linear
34,84811,40645,31022,0.289448,0.49767,0.0,0.0,0.5,0.3,6.0,linear
35,84091,39601,29578,0.30332,0.518947,0.0,0.0,0.5,0.3,6.0,linear
36,83961,38850,28489,0.318224,0.540423,0.0,0.0,0.5,0.3,6.0,linear
37,83253,37854,27027,0.332903,0.562313,0.0,0.0,0.5,0.3,6.0,linear
38,82464,36970,25862,0.34847,0.584144,0.0,0.0,0.5,0.3,6.0,linear
39,82002,35913,24464,0.363482,0.605071,0.0,0.0,0.5,0.3,6.0,linear
40,80755,34543,22821,0.380963,0.629521,0.0,0.0,0.5,0.3,6.0,linear
41,79317,33061,21235,0.398397,0.650673,0.0,0.0,0.5,0.3,6.0,linear
42,78233,31883,20038,0.415765,0.672082,0.0,0.0,0.5,0.3,6.0,linear
43,76654,30474,18526,0.433551,0.693457,0.0,0.0,0.5,0.3,6.0,linear
44,74649,28882,16896,0.453577,0.716674,0.0,0.0,0.5,0.3,6.0,linear
45,72693,27493,15454,0.471011,0.738352,0.0,0.0,0.5,0.3,6.0,linear
46,70498,25935,13859,0.490079,0.758882,0.0,0.0,0.5,0.3,6.0,linear
47,68011,24302,12422,0.509391,0.777294,0.0,0.0,0.5,0.3,6.0,linear
48,65485,22431,11020,0.53186,0.798981,0.0,0.0,0.5,0.3,6.0,linear
49,62522,20697,9672,0.551166,0.8172,0.0,0.0,0.5,0.3,6.0,linear
50,59347,18960,8461,0.571631,0.835984,0.0,0.0,0.5,0.3,6.0,linear
51,56232,17193,7120,0.594309,0.854851,0.0,0.0,0.5,0.3,6.0,linear
52,53127,15534,6052,0.6176,0.87183,0.0,0.0,0.5,0.3,6.0,linear
53,49422,13778,4988,0.642392,0.889206,0.0,0.0,0.5,0.3,6.0,linear
54,45029,12009,4044,0.665737,0.905743,0.0,0.0,0.5,0.3,6.0,linear
55,40980,10370,3158,0.687671,0.921034,0.0,0.0,0.5,0.3,6.0,linear
56,36818,8664,2387,0.711582,0.931782,0.0,0.0,0.5,0.3,6.0,linear
57,32996,7367,1848,0.732068,0.942191,0.0,0.0,0.5,0.3,6.0,linear
58,28828,5947,1329,0.757741,0.953209,0.0,0.0,0.5,0.3,6.0,linear
59,25254,4808,953,0.777925,0.958311,0.0,0.0,0.5,0.3,6.0,linear
60,21652,3808,714,0.801007,0.965634,0.0,0.0,0.5,0.3,6.0,linear
61,18304,2939,492,0.819585,0.970347,0.0,0.0,0.5,0.3,6.0,linear
62,15359,2236,351,0.83964,0.976345,0.0,0.0,0.5,0.3,6.0,linear
63,12665,1653,231,0.856826,0.981383,0.0,0.0,0.5,0.3,6.0,linear
64,10477,1196,151,0.865837,0.983542,0.0,0.0,0.5,0.3,6.0,linear
65,8677,892,105,0.885189,0.986716,0.0,0.0,0.5,0.3,6.0,linear
66,7079,596,70,0.90454,0.98895,0.0,0.0,0.5,0.3,6.0,linear
67,5857,420,51,0.915851,0.99062,0.0,0.0,0.5,0.3,6.0,linear
68,4923,285,30,0.931969,0.993537,0.0,0.0,0.5,0.3,6.0,linear
69,4272,185,14,0.947132,0.996602,0.0,0.0,0.5,0.3,6.0,linear
70,3832,127,6,0.961476,0.998599,0.0,0.0,0.5,0.3,6.0,linear
71,3370,93,2,0.975067,0.999461,0.0,0.0,0.5,0.3,6.0,linear
72,3153,63,1,0.984249,0.999711,0.0,0.0,0.5,0.3,6.0,linear
73,3050,35,0,0.991366,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2880,18,0,0.995121,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2832,9,0,0.997388,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2764,4,0,0.998383,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2779,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

