generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49257,49257,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78475,49230,49230,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79390,50159,50159,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80306,50786,50786,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77900,49803,49803,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76674,49208,49208,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78352,49907,49907,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79371,50256,50256,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79151,49958,49958,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78926,49915,49915,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79066,50201,50201,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85495,50310,50310,0.065736,0.0756517,0.0,0.0,0.5,1.05,6.0,linear
13,87076,49223,48773,0.110431,0.137998,0.0,0.0,0.5,1.05,6.0,linear
14,84458,47174,45854,0.137668,0.192826,0.00045531,0.0,0.5,1.05,6.0,linear
15,84767,46315,43543,0.168506,0.253493,0.0022464,0.0,0.5,1.05,6.0,linear
16,85824,45379,40781,0.199919,0.313785,0.00619753,0.0,0.5,1.05,6.0,linear
17,86236,44274,37559,0.23296,0.373811,0.0127855,0.0,0.5,1.05,6.0,linear
18,86308,43008,33975,0.264236,0.427808,0.0217987,0.0,0.5,1.05,6.0,linear
19,86376,41999,30563,0.294923,0.47864,0.0338586,0.0,0.5,1.05,6.0,linear
20,87040,41196,27358,0.32419,0.523797,0.0471864,0.0,0.5,1.05,6.0,linear
21,87186,40281,24184,0.351235,0.564019,0.0617182,0.0,0.5,1.05,6.0,linear
22,87246,39431,21235,0.3738,0.596744,0.0767618,0.0,0.5,1.05,6.0,linear
23,86253,38071,18278,0.398824,0.63214,0.0930353,0.0,0.5,1.05,6.0,linear
24,86279,37057,15583,0.420284,0.66225,0.109311,0.0,0.5,1.05,6.0,linear
25,85794,36031,13274,0.440994,0.689142,0.125212,0.0,0.5,1.05,6.0,linear
26,85843,34954,11234,0.460096,0.715218,0.140194,0.0,0.5,1.05,6.0,linear
27,85753,33821,9285,0.478658,0.739526,0.155015,0.0,0.5,1.05,6.0,linear
28,85035,32584,7641,0.496539,0.761609,0.167369,0.0,0.5,1.05,6.0,linear
29,83919,31486,6163,0.514038,0.784242,0.178481,0.0,0.5,1.05,6.0,linear
30,83233,30598,5082,0.530807,0.804208,0.189658,0.0,0.5,1.05,6.0,linear
31,82549,29516,4123,0.545896,0.822489,0.198857,0.0,0.5,1.05,6.0,linear
32,81614,28593,3268,0.559057,0.83821,0.209098,0.0,0.5,1.05,6.0,linear
33,80386,27396,2609,0.572803,0.854086,0.217263,0.0,0.5,1.05,6.0,linear
34,78804,26266,2045,0.585733,0.868295,0.224356,0.0,0.5,1.05,6.0,linear
35,77676,25366,1602,0.598989,0.881734,0.229383,0.0,0.5,1.05,6.0,linear
36,76661,24177,1274,0.610983,0.894156,0.235081,0.0,0.5,1.05,6.0,linear
37,75086,23284,1019,0.620779,0.905356,0.239718,0.0,0.5,1.05,6.0,linear
38,73558,22300,794,0.629421,0.914288,0.244362,0.0,0.5,1.05,6.0,linear
39,71923,21540,608,0.639451,0.923485,0.246538,0.0,0.5,1.05,6.0,linear
40,70471,20577,495,0.64782,0.932183,0.249614,0.0,0.5,1.05,6.0,linear
41,69086,19763,393,0.655441,0.938663,0.252752,0.0,0.5,1.05,6.0,linear
42,68023,19155,302,0.662387,0.9457,0.255338,0.0,0.5,1.05,6.0,linear
43,66177,18388,229,0.667992,0.951866,0.258048,0.0,0.5,1.05,6.0,linear
44,64677,17637,159,0.673388,0.957158,0.259956,0.0,0.5,1.05,6.0,linear
45,63452,17074,124,0.679093,0.962037,0.261391,0.0,0.5,1.05,6.0,linear
46,61690,16250,92,0.684563,0.965822,0.261723,0.0,0.5,1.05,6.0,linear
47,60796,15754,79,0.687984,0.969557,0.264534,0.0,0.5,1.05,6.0,linear
48,59334,15251,67,0.692427,0.972784,0.264737,0.0,0.5,1.05,6.0,linear
49,58154,14678,56,0.696502,0.976792,0.264966,0.0,0.5,1.05,6.0,linear
50,57034,14213,53,0.700085,0.978873,0.264603,0.0,0.5,1.05,6.0,linear
51,56074,13812,37,0.702376,0.98106,0.26535,0.0,0.5,1.05,6.0,linear
52,55158,13494,31,0.705128,0.983174,0.26662,0.0,0.5,1.05,6.0,linear
53,54018,13208,28,0.707842,0.984749,0.26663,0.0,0.5,1.05,6.0,linear
54,53264,12911,20,0.711311,0.986956,0.266615,0.0,0.5,1.05,6.0,linear
55,52367,12649,19,0.71368,0.98874,0.266226,0.0,0.5,1.05,6.0,linear
56,51927,12363,11,0.715683,0.990351,0.266371,0.0,0.5,1.05,6.0,linear
57,51129,12038,9,0.717739,0.9914,0.267017,0.0,0.5,1.05,6.0,linear
58,50213,11704,5,0.720928,0.992456,0.265742,0.0,0.5,1.05,6.0,linear
59,49324,11413,4,0.721058,0.993258,0.267278,0.0,0.5,1.05,6.0,linear
60,48620,11116,4,0.722767,0.993723,0.266324,0.0,0.5,1.05,6.0,linear
61,47693,10911,5,0.723958,0.995024,0.266769,0.0,0.5,1.05,6.0,linear
62,47055,10705,4,0.725615,0.995934,0.266388,0.0,0.5,1.05,6.0,linear
63,46995,10595,6,0.726743,0.996324,0.266477,0.0,0.5,1.05,6.0,linear
64,46542,10432,5,0.727464,0.99674,0.26658,0.0,0.5,1.05,6.0,linear
65,45961,10388,3,0.727956,0.99727,0.266801,0.0,0.5,1.05,6.0,linear
66,45553,10173,2,0.729476,0.997262,0.265813,0.0,0.5,1.05,6.0,linear
67,45221,9952,1,0.731546,0.99744,0.264273,0.0,0.5,1.05,6.0,linear
68,44608,9875,2,0.733202,0.997916,0.263179,0.0,0.5,1.05,6.0,linear
69,44127,9707,1,0.733006,0.998278,0.263681,0.0,0.5,1.05,6.0,linear
70,43516,9539,1,0.733126,0.998428,0.264009,0.0,0.5,1.05,6.0,linear
71,43252,9456,1,0.733214,0.998634,0.264247,0.0,0.5,1.05,6.0,linear
72,42854,9355,1,0.733162,0.998969,0.264663,0.0,0.5,1.05,6.0,linear
73,42900,9365,0,0.736344,0.999225,0.261971,0.0,0.5,1.05,6.0,linear
74,42875,9207,0,0.737401,0.999487,0.261241,0.0,0.5,1.05,6.0,linear
75,42361,9159,0,0.737034,0.999606,0.26186,0.0,0.5,1.05,6.0,linear
76,42058,9137,0,0.735941,0.999558,0.263106,0.0,0.5,1.05,6.0,linear
77,42009,9031,0,0.737735,0.999588,0.26144,0.0,0.5,1.05,6.0,linear
78,42008,8999,0,0.738634,0.999628,0.260654,0.0,0.5,1.05,6.0,linear
79,41290,8825,0,0.738796,0.999722,0.260601,0.0,0.5,1.05,6.0,linear
80,41384,8797,0,0.738982,0.999828,0.260604,0.0,0.5,1.05,6.0,linear
81,40878,8729,0,0.73883,0.999874,0.260912,0.0,0.5,1.05,6.0,linear
82,40899,8688,0,0.739119,0.99989,0.260668,0.0,0.5,1.05,6.0,linear
83,40942,8662,0,0.739341,0.999889,0.260469,0.0,0.5,1.05,6.0,linear
84,40386,8499,0,0.73967,0.999888,0.260202,0.0,0.5,1.05,6.0,linear
85,40221,8492,0,0.74026,0.999904,0.259611,0.0,0.5,1.05,6.0,linear
86,40015,8348,0,0.74154,0.999919,0.258323,0.0,0.5,1.05,6.0,linear
87,39678,8273,0,0.741473,0.999967,0.258372,0.0,0.5,1.05,6.0,linear
88,39368,8110,0,0.741947,0.999984,0.257963,0.0,0.5,1.05,6.0,linear
89,39242,8050,0,0.741704,0.999983,0.258222,0.0,0.5,1.05,6.0,linear
90,38895,7994,0,0.740747,1.0,0.259187,0.0,0.5,1.05,6.0,linear
91,38983,8042,0,0.741121,1.0,0.258846,0.0,0.5,1.05,6.0,linear
92,38510,7991,0,0.741464,1.0,0.258502,0.0,0.5,1.05,6.0,linear
93,38410,8000,0,0.742408,1.0,0.257584,0.0,0.5,1.05,6.0,linear
94,38606,8048,0,0.743606,1.0,0.256394,0.0,0.5,1.05,6.0,linear
95,38808,8003,0,0.744496,1.0,0.255504,0.0,0.5,1.05,6.0,linear
96,38608,7964,0,0.744555,1.0,0.255445,0.0,0.5,1.05,6.0,linear
97,38590,7912,0,0.744289,1.0,0.255711,0.0,0.5,1.05,6.0,linear
98,38456,7881,0,0.743539,1.0,0.256461,0.0,0.5,1.05,6.0,linear
99,38594,7832,0,0.74434,1.0,0.25566,0.0,0.5,1.05,6.0,linear
100,38470,7747,0,0.745113,1.0,0.254887,0.0,0.5,1.05,6.0,linear
101,37797,7720,0,0.74406,1.0,0.25594,0.0,0.5,1.05,6.0,linear
102,37551,7636,0,0.744801,1.0,0.255199,0.0,0.5,1.05,6.0,linear
103,37488,7685,0,0.745218,1.0,0.254782,0.0,0.5,1.05,6.0,linear
104,37359,7689,0,0.744353,1.0,0.255647,0.0,0.5,1.05,6.0,linear
105,37385,7688,0,0.743145,1.0,0.256855,0.0,0.5,1.05,6.0,linear
106,37625,7676,0,0.743326,1.0,0.256674,0.0,0.5,1.05,6.0,linear
107,37410,7603,0,0.744429,1.0,0.255571,0.0,0.5,1.05,6.0,linear
108,37663,7612,0,0.744938,1.0,0.255062,0.0,0.5,1.05,6.0,linear
109,37080,7525,0,0.745622,1.0,0.254378,0.0,0.5,1.05,6.0,linear
110,36942,7559,0,0.745264,1.0,0.254736,0.0,0.5,1.05,6.0,linear
111,37229,7577,0,0.746313,1.0,0.253687,0.0,0.5,1.05,6.0,linear
112,37003,7575,0,0.746028,1.0,0.253972,0.0,0.5,1.05,6.0,linear
113,36975,7519,0,0.745144,1.0,0.254856,0.0,0.5,1.05,6.0,linear
114,37187,7633,0,0.743559,1.0,0.256441,0.0,0.5,1.05,6.0,linear
