generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49034,49034,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78209,49325,49325,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80208,50334,50334,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79485,50370,50370,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78776,50130,50130,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77548,49623,49623,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78486,49947,49947,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78707,49820,49820,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79525,50313,50313,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79241,50344,50344,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79010,50127,50127,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80699,49937,49937,0.0251962,0.0296058,0.0,0.0,0.5,0.375,6.0,linear
13,81356,49543,49430,0.0435029,0.0561554,0.0,0.0,0.5,0.375,6.0,linear
14,80194,48428,48096,0.055531,0.0796985,0.000147419,0.0,0.5,0.375,6.0,linear
15,78827,47266,46577,0.069531,0.108128,0.00103053,0.0,0.5,0.375,6.0,linear
16,80109,46938,45739,0.083445,0.135737,0.00278534,0.0,0.5,0.375,6.0,linear
17,81689,46936,45099,0.0974074,0.162969,0.00579134,0.0,0.5,0.375,6.0,linear
18,81307,46151,43453,0.110838,0.189288,0.010149,0.0,0.5,0.375,6.0,linear
19,81489,45813,42117,0.123012,0.212828,0.0155286,0.0,0.5,0.375,6.0,linear
20,81738,45373,40703,0.134786,0.233944,0.0226663,0.0,0.5,0.375,6.0,linear
21,81814,44958,39300,0.146174,0.254854,0.030624,0.0,0.5,0.375,6.0,linear
22,81881,44281,37371,0.156535,0.274086,0.0393188,0.0,0.5,0.375,6.0,linear
