generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,84387,38390,21959,0.193252,0.348592,0.175228,0.0,0.5,0.525,6.0,linear
39,84006,37967,21306,0.194148,0.350279,0.179105,0.0,0.5,0.525,6.0,linear
40,83407,37805,20752,0.195343,0.352511,0.182706,0.0,0.5,0.525,6.0,linear
41,83627,37612,20292,0.195791,0.354045,0.186626,0.0,0.5,0.525,6.0,linear
42,84102,37656,19933,0.19675,0.356647,0.18951,0.0,0.5,0.525,6.0,linear
43,84073,37545,19678,0.198228,0.359046,0.192731,0.0,0.5,0.525,6.0,linear
44,84139,37489,19342,0.197817,0.358219,0.195795,0.0,0.5,0.525,6.0,linear
45,84489,37642,19232,0.199437,0.361188,0.198735,0.0,0.5,0.525,6.0,linear
46,83972,37443,18824,0.199068,0.360509,0.201459,0.0,0.5,0.525,6.0,linear
47,84533,37810,18774,0.199143,0.360699,0.203436,0.0,0.5,0.525,6.0,linear
48,84295,37616,18472,0.200035,0.362193,0.204339,0.0,0.5,0.525,6.0,linear
49,84404,37604,18292,0.200886,0.363491,0.205019,0.0,0.5,0.525,6.0,linear
50,83958,37447,18096,0.199833,0.361674,0.205976,0.0,0.5,0.525,6.0,linear
51,83946,37404,17978,0.19977,0.362354,0.206747,0.0,0.5,0.525,6.0,linear
52,83989,37373,18098,0.199936,0.362777,0.208121,0.0,0.5,0.525,6.0,linear
53,84208,37478,18036,0.200508,0.363232,0.208097,0.0,0.5,0.525,6.0,linear
54,83890,37528,17923,0.200826,0.363929,0.20898,0.0,0.5,0.525,6.0,linear
55,84182,37598,17835,0.200803,0.364026,0.209309,0.0,0.5,0.525,6.0,linear
56,84273,37496,17695,0.20107,0.363955,0.210658,0.0,0.5,0.525,6.0,linear
57,83889,37373,17478,0.201041,0.364393,0.211598,0.0,0.5,0.525,6.0,linear
58,84290,37530,17515,0.201527,0.365509,0.212321,0.0,0.5,0.525,6.0,linear
59,83610,37189,17342,0.201658,0.366164,0.212622,0.0,0.5,0.525,6.0,linear
60,84003,37423,17500,0.202438,0.366903,0.211945,0.0,0.5,0.525,6.0,linear
61,83792,37208,17390,0.202821,0.368101,0.212376,0.0,0.5,0.525,6.0,linear
62,84032,37041,17247,0.204442,0.370783,0.212084,0.0,0.5,0.525,6.0,linear
63,83469,36883,17073,0.202717,0.368054,0.214038,0.0,0.5,0.525,6.0,linear
64,84198,37073,17187,0.203136,0.3684,0.215016,0.0,0.5,0.525,6.0,linear
65,84324,37185,17291,0.202808,0.367448,0.214655,0.0,0.5,0.525,6.0,linear
66,84561,37254,17266,0.201836,0.366324,0.215208,0.0,0.5,0.525,6.0,linear
67,84735,37537,17381,0.201669,0.366033,0.215074,0.0,0.5,0.525,6.0,linear
68,84608,37605,17337,0.201955,0.366477,0.215149,0.0,0.5,0.525,6.0,linear
69,84362,37558,17324,0.201455,0.365777,0.215542,0.0,0.5,0.525,6.0,linear
70,83885,37123,16934,0.200779,0.364563,0.216824,0.0,0.5,0.525,6.0,linear
71,84070,37263,17031,0.201403,0.365189,0.216145,0.0,0.5,0.525,6.0,linear
72,84406,37522,17181,0.199913,0.362136,0.215786,0.0,0.5,0.525,6.0,linear
73,84601,37412,17250,0.199878,0.362053,0.21555,0.0,0.5,0.525,6.0,linear
74,84338,37399,17298,0.198496,0.359041,0.215695,0.0,0.5,0.525,6.0,linear
75,84419,37880,17543,0.19808,0.358935,0.215707,0.0,0.5,0.525,6.0,linear
76,85032,38294,17794,0.196533,0.355681,0.215123,0.0,0.5,0.525,6.0,linear
77,84811,38359,17870,0.1968,0.356064,0.214313,0.0,0.5,0.525,6.0,linear
78,84510,38056,17787,0.198733,0.359345,0.212716,0.0,0.5,0.525,6.0,linear
79,84479,37846,17779,0.198251,0.358143,0.212417,0.0,0.5,0.525,6.0,linear
80,84121,37610,17766,0.19913,0.360384,0.211392,0.0,0.5,0.525,6.0,linear
81,84503,37566,17682,0.198339,0.359363,0.21139,0.0,0.5,0.525,6.0,linear
82,84682,37670,17841,0.197889,0.358533,0.210626,0.0,0.5,0.525,6.0,linear
83,84787,37796,17919,0.198673,0.359772,0.210748,0.0,0.5,0.525,6.0,linear
84,84761,37968,17960,0.197691,0.35838,0.211236,0.0,0.5,0.525,6.0,linear
85,84593,37948,18048,0.197158,0.356936,0.211597,0.0,0.5,0.525,6.0,linear
86,84548,38042,18116,0.196439,0.355775,0.211139,0.0,0.5,0.525,6.0,linear
87,84626,38053,18080,0.197734,0.357448,0.210471,0.0,0.5,0.525,6.0,linear
88,84231,37791,17870,0.196721,0.355756,0.210914,0.0,0.5,0.525,6.0,linear
89,84731,38018,17989,0.196377,0.354751,0.213193,0.0,0.5,0.525,6.0,linear
90,84614,37964,17831,0.195547,0.353579,0.212707,0.0,0.5,0.525,6.0,linear
91,84356,37906,17905,0.195192,0.353,0.212755,0.0,0.5,0.525,6.0,linear
92,84163,37761,17806,0.195168,0.352748,0.21302,0.0,0.5,0.525,6.0,linear
93,84416,37915,17840,0.196029,0.354807,0.212936,0.0,0.5,0.525,6.0,linear
94,84735,38159,18036,0.194899,0.352413,0.212471,0.0,0.5,0.525,6.0,linear
95,84761,38212,18089,0.19554,0.353417,0.211601,0.0,0.5,0.525,6.0,linear
96,84906,38430,18156,0.194936,0.352515,0.211969,0.0,0.5,0.525,6.0,linear
97,84772,38383,18249,0.194702,0.352525,0.20989,0.0,0.5,0.525,6.0,linear
98,84483,38202,18197,0.196397,0.355595,0.211017,0.0,0.5,0.525,6.0,linear
99,84352,38066,18133,0.196703,0.356417,0.210811,0.0,0.5,0.525,6.0,linear
100,83917,37624,17875,0.197033,0.3568,0.21121,0.0,0.5,0.525,6.0,linear
101,83941,37854,18019,0.196033,0.354962,0.211941,0.0,0.5,0.525,6.0,linear
102,84223,38092,18087,0.196084,0.354772,0.21135,0.0,0.5,0.525,6.0,linear
103,84275,38071,18027,0.196401,0.355404,0.210772,0.0,0.5,0.525,6.0,linear
104,84346,38117,18078,0.196158,0.355054,0.211218,0.0,0.5,0.525,6.0,linear
105,84514,38221,18092,0.196308,0.356108,0.2116,0.0,0.5,0.525,6.0,linear
106,84628,37974,17818,0.197011,0.356994,0.211829,0.0,0.5,0.525,6.0,linear
107,84645,37830,17759,0.197344,0.356871,0.212132,0.0,0.5,0.525,6.0,linear
108,84189,37934,17726,0.197293,0.356944,0.211541,0.0,0.5,0.525,6.0,linear
109,84463,38007,17838,0.198516,0.359267,0.211663,0.0,0.5,0.525,6.0,linear
110,84667,38053,17841,0.19846,0.359045,0.21222,0.0,0.5,0.525,6.0,linear
111,84157,37708,17697,0.198705,0.360077,0.212544,0.0,0.5,0.525,6.0,linear
112,83680,37562,17766,0.198955,0.360086,0.212543,0.0,0.5,0.525,6.0,linear
113,83723,37427,17732,0.198742,0.360037,0.211779,0.0,0.5,0.525,6.0,linear
114,84077,37696,17866,0.198363,0.359096,0.211653,0.0,0.5,0.525,6.0,linear
115,84376,37762,17757,0.197046,0.356681,0.212336,0.0,0.5,0.525,6.0,linear
116,85080,38128,17847,0.197241,0.357484,0.211771,0.0,0.5,0.525,6.0,linear
117,84334,37737,17767,0.197531,0.357704,0.212471,0.0,0.5,0.525,6.0,linear
118,84360,37914,17760,0.197381,0.357241,0.21213,0.0,0.5,0.525,6.0,linear
119,84641,38126,17883,0.198407,0.358982,0.212188,0.0,0.5,0.525,6.0,linear
120,84639,37989,17975,0.199277,0.360351,0.211724,0.0,0.5,0.525,6.0,linear
121,84542,37809,17781,0.200923,0.363823,0.210908,0.0,0.5,0.525,6.0,linear
122,84127,37618,17714,0.200726,0.3636,0.211186,0.0,0.5,0.525,6.0,linear
123,84057,37568,17727,0.200487,0.363562,0.2112,0.0,0.5,0.525,6.0,linear
124,84186,37538,17800,0.201452,0.365519,0.211912,0.0,0.5,0.525,6.0,linear
125,84058,37249,17668,0.201044,0.363848,0.211135,0.0,0.5,0.525,6.0,linear
126,83660,37307,17686,0.200791,0.364047,0.211144,0.0,0.5,0.525,6.0,linear
127,84249,37475,17781,0.201511,0.365351,0.210024,0.0,0.5,0.525,6.0,linear
128,84181,37410,17720,0.201575,0.366214,0.210266,0.0,0.5,0.525,6.0,linear
129,84100,37400,17620,0.199876,0.362815,0.210171,0.0,0.5,0.525,6.0,linear
130,83966,37525,17670,0.198171,0.358608,0.21084,0.0,0.5,0.525,6.0,linear
131,84757,37865,17900,0.198226,0.358716,0.210441,0.0,0.5,0.525,6.0,linear
132,84321,37878,18097,0.198762,0.359515,0.210938,0.0,0.5,0.525,6.0,linear
133,83994,37843,17928,0.199562,0.361239,0.210901,0.0,0.5,0.525,6.0,linear
134,84409,37825,17883,0.200513,0.362991,0.210745,0.0,0.5,0.525,6.0,linear
135,84718,37918,17995,0.199556,0.361696,0.210387,0.0,0.5,0.525,6.0,linear
136,84060,37560,17734,0.200592,0.363975,0.212148,0.0,0.5,0.525,6.0,linear
137,83686,37287,17514,0.200933,0.364831,0.212978,0.0,0.5,0.525,6.0,linear
138,83593,37268,17537,0.199606,0.361363,0.213213,0.0,0.5,0.525,6.0,linear
139,83743,37292,17468,0.200139,0.362723,0.212696,0.0,0.5,0.525,6.0,linear
140,83854,37248,17522,0.201618,0.36531,0.212308,0.0,0.5,0.525,6.0,linear
141,84726,37696,17705,0.20167,0.364438,0.212363,0.0,0.5,0.525,6.0,linear
142,84491,37678,17690,0.200517,0.363695,0.213055,0.0,0.5,0.525,6.0,linear
143,84122,37653,17620,0.199561,0.361556,0.212689,0.0,0.5,0.525,6.0,linear
144,84216,37796,17752,0.198824,0.36013,0.214221,0.0,0.5,0.525,6.0,linear
145,84085,37878,17660,0.200075,0.362473,0.213632,0.0,0.5,0.525,6.0,linear
146,84170,37543,17559,0.199584,0.361155,0.213289,0.0,0.5,0.525,6.0,linear
147,84319,37656,17466,0.199157,0.361231,0.213391,0.0,0.5,0.525,6.0,linear
148,85067,38046,17714,0.198172,0.359298,0.21249,0.0,0.5,0.525,6.0,linear
149,85106,37866,17894,0.199179,0.360681,0.211658,0.0,0.5,0.525,6.0,linear
150,84451,37849,17963,0.200088,0.363001,0.211721,0.0,0.5,0.525,6.0,linear
151,84352,37749,17983,0.200589,0.363579,0.210519,0.0,0.5,0.525,6.0,linear
152,84165,37582,17997,0.200569,0.363718,0.210327,0.0,0.5,0.525,6.0,linear
153,84475,37567,17834,0.200966,0.36473,0.210805,0.0,0.5,0.525,6.0,linear
154,84180,37461,17602,0.19984,0.362689,0.211234,0.0,0.5,0.525,6.0,linear
155,84545,37643,17755,0.199584,0.361753,0.211992,0.0,0.5,0.525,6.0,linear
156,84607,37695,17701,0.200494,0.362988,0.212118,0.0,0.5,0.525,6.0,linear
157,84608,37817,17700,0.198907,0.360243,0.212884,0.0,0.5,0.525,6.0,linear
158,84417,37820,17698,0.200384,0.363425,0.212291,0.0,0.5,0.525,6.0,linear
159,84218,37462,17658,0.200342,0.362783,0.212785,0.0,0.5,0.525,6.0,linear
160,83903,37452,17557,0.200757,0.363844,0.212479,0.0,0.5,0.525,6.0,linear
161,83799,37353,17552,0.200739,0.363829,0.212401,0.0,0.5,0.525,6.0,linear
162,83621,37153,17430,0.200056,0.362801,0.212083,0.0,0.5,0.525,6.0,linear
163,84012,37499,17675,0.200094,0.362358,0.212206,0.0,0.5,0.525,6.0,linear
164,84127,37568,17724,0.199899,0.36219,0.211825,0.0,0.5,0.525,6.0,linear
165,84339,37798,17704,0.199384,0.361305,0.211659,0.0,0.5,0.525,6.0,linear
166,84485,37867,17725,0.199663,0.361035,0.211825,0.0,0.5,0.525,6.0,linear
167,84570,37935,17738,0.199471,0.360778,0.212155,0.0,0.5,0.525,6.0,linear
168,84521,37977,17861,0.197702,0.358023,0.212083,0.0,0.5,0.525,6.0,linear
169,84926,38188,17992,0.199041,0.360396,0.21159,0.0,0.5,0.525,6.0,linear
170,84444,37958,18018,0.197986,0.359038,0.211225,0.0,0.5,0.525,6.0,linear
171,84549,37799,17886,0.197981,0.35879,0.210818,0.0,0.5,0.525,6.0,linear
172,84364,37810,17901,0.197265,0.357683,0.210692,0.0,0.5,0.525,6.0,linear
173,84479,37910,18053,0.198375,0.359299,0.210416,0.0,0.5,0.525,6.0,linear
174,84739,38012,18130,0.197989,0.35831,0.210236,0.0,0.5,0.525,6.0,linear
175,84539,37855,18105,0.197289,0.357103,0.210232,0.0,0.5,0.525,6.0,linear
176,84799,37934,18153,0.197649,0.357244,0.210372,0.0,0.5,0.525,6.0,linear
177,84056,37656,18024,0.197497,0.356827,0.210392,0.0,0.5,0.525,6.0,linear
178,84054,37495,17927,0.197119,0.356963,0.210112,0.0,0.5,0.525,6.0,linear
179,83978,37574,17986,0.196545,0.355661,0.210353,0.0,0.5,0.525,6.0,linear
180,84387,37829,18020,0.197182,0.357196,0.210274,0.0,0.5,0.525,6.0,linear
181,84236,37653,17864,0.196964,0.356679,0.20952,0.0,0.5,0.525,6.0,linear
182,84276,37673,17870,0.197589,0.357417,0.209737,0.0,0.5,0.525,6.0,linear
183,84080,37624,17848,0.197449,0.357247,0.208761,0.0,0.5,0.525,6.0,linear
184,84610,37690,18067,0.19666,0.356062,0.209776,0.0,0.5,0.525,6.0,linear
185,84642,37842,18035,0.197586,0.357758,0.209417,0.0,0.5,0.525,6.0,linear
186,84565,37789,18033,0.196856,0.356131,0.209872,0.0,0.5,0.525,6.0,linear
187,84802,38023,18125,0.197809,0.357812,0.209419,0.0,0.5,0.525,6.0,linear
188,84842,37911,18010,0.197961,0.35783,0.209594,0.0,0.5,0.525,6.0,linear
189,84529,37910,18184,0.19731,0.357211,0.209097,0.0,0.5,0.525,6.0,linear
190,84647,38162,18303,0.196505,0.355433,0.209545,0.0,0.5,0.525,6.0,linear
191,84195,37947,18070,0.197362,0.357053,0.209597,0.0,0.5,0.525,6.0,linear
192,84040,37568,17891,0.198329,0.358692,0.209519,0.0,0.5,0.525,6.0,linear
193,83722,37525,17783,0.197675,0.357898,0.210584,0.0,0.5,0.525,6.0,linear
194,84065,37572,17762,0.198652,0.359166,0.210555,0.0,0.5,0.525,6.0,linear
195,84425,37618,17797,0.199278,0.360963,0.210384,0.0,0.5,0.525,6.0,linear
196,84404,37393,17707,0.199015,0.360587,0.21059,0.0,0.5,0.525,6.0,linear
197,84469,37601,17938,0.199126,0.360785,0.210222,0.0,0.5,0.525,6.0,linear
198,84171,37571,17890,0.198076,0.358354,0.21077,0.0,0.5,0.525,6.0,linear
199,84061,37821,18014,0.198032,0.358686,0.210019,0.0,0.5,0.525,6.0,linear
200,84328,37973,18118,0.197723,0.358979,0.210325,0.0,0.5,0.525,6.0,linear
201,84492,37866,17973,0.197677,0.358232,0.211218,0.0,0.5,0.525,6.0,linear
202,84705,38099,18030,0.198164,0.358855,0.210925,0.0,0.5,0.525,6.0,linear
203,84767,38101,18007,0.199275,0.360462,0.211569,0.0,0.5,0.525,6.0,linear
204,84296,37823,17775,0.198549,0.359437,0.212497,0.0,0.5,0.525,6.0,linear
205,84661,37920,17920,0.199483,0.361518,0.211571,0.0,0.5,0.525,6.0,linear
206,84577,37757,17710,0.199348,0.360998,0.212784,0.0,0.5,0.525,6.0,linear
207,84068,37537,17608,0.199176,0.360815,0.213433,0.0,0.5,0.525,6.0,linear
208,84468,37612,17702,0.199937,0.362183,0.212063,0.0,0.5,0.525,6.0,linear
209,84312,37601,17603,0.200655,0.363507,0.213803,0.0,0.5,0.525,6.0,linear
210,84635,37663,17417,0.198785,0.360133,0.21391,0.0,0.5,0.525,6.0,linear
211,84388,37772,17534,0.198987,0.360109,0.21425,0.0,0.5,0.525,6.0,linear
212,84932,37889,17528,0.201121,0.363838,0.213797,0.0,0.5,0.525,6.0,linear
213,84582,37624,17439,0.200996,0.364595,0.213001,0.0,0.5,0.525,6.0,linear
214,84340,37746,17524,0.201722,0.365742,0.213949,0.0,0.5,0.525,6.0,linear
215,84043,37629,17529,0.200754,0.364124,0.213192,0.0,0.5,0.525,6.0,linear
216,83761,37671,17524,0.19992,0.362501,0.213394,0.0,0.5,0.525,6.0,linear
217,83934,37617,17600,0.19954,0.360906,0.21391,0.0,0.5,0.525,6.0,linear
218,84030,37664,17677,0.199128,0.360808,0.214257,0.0,0.5,0.525,6.0,linear
219,84505,37856,17739,0.199251,0.361236,0.213793,0.0,0.5,0.525,6.0,linear
220,84322,37888,17694,0.199243,0.360789,0.214054,0.0,0.5,0.525,6.0,linear
221,84188,37576,17448,0.199603,0.361501,0.214237,0.0,0.5,0.525,6.0,linear
222,84306,37569,17377,0.201162,0.364204,0.215002,0.0,0.5,0.525,6.0,linear
223,84080,37330,17194,0.201403,0.364981,0.214964,0.0,0.5,0.525,6.0,linear
224,83788,37260,17227,0.201035,0.364705,0.214193,0.0,0.5,0.525,6.0,linear
225,83729,37294,17328,0.201222,0.365239,0.214461,0.0,0.5,0.525,6.0,linear
226,84059,37317,17197,0.200136,0.363104,0.214985,0.0,0.5,0.525,6.0,linear
227,84093,37287,17291,0.199699,0.362301,0.215403,0.0,0.5,0.525,6.0,linear
228,84393,37589,17441,0.200892,0.364409,0.215048,0.0,0.5,0.525,6.0,linear
229,84613,37726,17453,0.200555,0.364149,0.214955,0.0,0.5,0.525,6.0,linear
230,84214,37504,17357,0.200428,0.363545,0.215708,0.0,0.5,0.525,6.0,linear
231,84333,37564,17355,0.201509,0.365428,0.215205,0.0,0.5,0.525,6.0,linear
232,83902,37303,17225,0.200184,0.362839,0.215046,0.0,0.5,0.525,6.0,linear
233,84091,37423,17257,0.200746,0.364073,0.215385,0.0,0.5,0.525,6.0,linear
234,84410,37519,17197,0.199442,0.361264,0.215572,0.0,0.5,0.525,6.0,linear
235,84777,37802,17392,0.200328,0.363241,0.216048,0.0,0.5,0.525,6.0,linear
236,84720,37795,17450,0.200948,0.364385,0.215913,0.0,0.5,0.525,6.0,linear
237,83951,37557,17241,0.199459,0.361773,0.215633,0.0,0.5,0.525,6.0,linear
238,84222,37628,17361,0.19875,0.359772,0.215366,0.0,0.5,0.525,6.0,linear
239,84561,37773,17397,0.199594,0.36173,0.215328,0.0,0.5,0.525,6.0,linear
240,84454,37701,17380,0.19968,0.362145,0.215071,0.0,0.5,0.525,6.0,linear
241,83990,37477,17282,0.199796,0.36253,0.215225,0.0,0.5,0.525,6.0,linear
242,83911,37705,17460,0.199789,0.36243,0.214988,0.0,0.5,0.525,6.0,linear
243,84140,37682,17497,0.199991,0.362155,0.214952,0.0,0.5,0.525,6.0,linear
244,84185,37516,17473,0.200579,0.363021,0.213568,0.0,0.5,0.525,6.0,linear
245,84584,37735,17584,0.200365,0.362661,0.21349,0.0,0.5,0.525,6.0,linear
246,84690,37597,17484,0.199875,0.361859,0.214405,0.0,0.5,0.525,6.0,linear
247,84039,37341,17328,0.198789,0.360145,0.214389,0.0,0.5,0.525,6.0,linear
248,83953,37452,17386,0.199221,0.361203,0.213952,0.0,0.5,0.525,6.0,linear
249,84506,37697,17558,0.198538,0.359607,0.213511,0.0,0.5,0.525,6.0,linear
250,84321,37559,17455,0.198767,0.360445,0.213976,0.0,0.5,0.525,6.0,linear
251,84991,37891,17600,0.199119,0.360698,0.213897,0.0,0.5,0.525,6.0,linear
252,84540,37876,17665,0.19871,0.359874,0.213826,0.0,0.5,0.525,6.0,linear
253,84532,37739,17683,0.19927,0.361191,0.213442,0.0,0.5,0.525,6.0,linear
254,84450,37678,17639,0.198864,0.360346,0.212855,0.0,0.5,0.525,6.0,linear
255,84237,37589,17628,0.199525,0.360887,0.212372,0.0,0.5,0.525,6.0,linear
256,84060,37550,17501,0.1992,0.359978,0.212234,0.0,0.5,0.525,6.0,linear
257,83891,37603,17691,0.199177,0.360076,0.211554,0.0,0.5,0.525,6.0,linear
258,84152,37635,17760,0.199659,0.361163,0.211656,0.0,0.5,0.525,6.0,linear
259,84756,37799,17780,0.200229,0.362194,0.211374,0.0,0.5,0.525,6.0,linear
260,84393,37599,17752,0.199852,0.361568,0.212344,0.0,0.5,0.525,6.0,linear
261,83956,37430,17631,0.199536,0.36146,0.212755,0.0,0.5,0.525,6.0,linear
262,84136,37653,17711,0.197908,0.358574,0.212672,0.0,0.5,0.525,6.0,linear
263,84315,37782,17674,0.199194,0.360215,0.213705,0.0,0.5,0.525,6.0,linear
264,84245,37702,17488,0.198557,0.359516,0.214873,0.0,0.5,0.525,6.0,linear
265,84460,37868,17551,0.198875,0.360676,0.214967,0.0,0.5,0.525,6.0,linear
266,84525,37807,17492,0.199007,0.360733,0.214662,0.0,0.5,0.525,6.0,linear
267,84547,37916,17730,0.199307,0.361432,0.2146,0.0,0.5,0.525,6.0,linear
268,84649,37786,17709,0.19999,0.362758,0.212927,0.0,0.5,0.525,6.0,linear
269,84444,37721,17744,0.199918,0.362384,0.212624,0.0,0.5,0.525,6.0,linear
270,84279,37506,17716,0.199287,0.361157,0.213314,0.0,0.5,0.525,6.0,linear
271,84349,37790,17604,0.198661,0.360622,0.214352,0.0,0.5,0.525,6.0,linear
272,84385,37659,17516,0.199552,0.361799,0.214313,0.0,0.5,0.525,6.0,linear
273,83825,37531,17368,0.199576,0.361358,0.214876,0.0,0.5,0.525,6.0,linear
274,84268,37535,17467,0.199068,0.360393,0.214167,0.0,0.5,0.525,6.0,linear
275,84048,37362,17407,0.199595,0.361525,0.214612,0.0,0.5,0.525,6.0,linear
276,84148,37511,17320,0.200197,0.362974,0.214806,0.0,0.5,0.525,6.0,linear
277,84272,37609,17437,0.199626,0.361365,0.214251,0.0,0.5,0.525,6.0,linear
278,84491,37813,17579,0.199712,0.361407,0.214206,0.0,0.5,0.525,6.0,linear
279,84541,37853,17640,0.20056,0.363489,0.213214,0.0,0.5,0.525,6.0,linear
280,84488,37797,17792,0.201488,0.365301,0.212595,0.0,0.5,0.525,6.0,linear
281,84537,37666,17825,0.201114,0.364335,0.211983,0.0,0.5,0.525,6.0,linear
282,84514,37634,17798,0.201746,0.366293,0.212084,0.0,0.5,0.525,6.0,linear
283,84484,37477,17659,0.201869,0.365889,0.212584,0.0,0.5,0.525,6.0,linear
284,84347,37308,17398,0.201572,0.365107,0.212082,0.0,0.5,0.525,6.0,linear
285,84398,37386,17518,0.20243,0.367425,0.211976,0.0,0.5,0.525,6.0,linear
286,84697,37363,17477,0.201306,0.365467,0.212045,0.0,0.5,0.525,6.0,linear
287,84334,37295,17462,0.202533,0.367387,0.212179,0.0,0.5,0.525,6.0,linear
288,83853,37345,17534,0.201136,0.36498,0.212246,0.0,0.5,0.525,6.0,linear
289,84250,37438,17615,0.200553,0.364098,0.212122,0.0,0.5,0.525,6.0,linear
290,84218,37309,17482,0.200648,0.363973,0.212126,0.0,0.5,0.525,6.0,linear
291,84379,37406,17529,0.19976,0.362126,0.212776,0.0,0.5,0.525,6.0,linear
292,84788,37538,17628,0.199171,0.36051,0.21256,0.0,0.5,0.525,6.0,linear
293,84319,37637,17702,0.199859,0.362084,0.212096,0.0,0.5,0.525,6.0,linear
294,84576,37632,17706,0.20094,0.363498,0.212219,0.0,0.5,0.525,6.0,linear
295,83864,37244,17587,0.20027,0.363088,0.212124,0.0,0.5,0.525,6.0,linear
296,84394,37509,17665,0.199816,0.362203,0.213263,0.0,0.5,0.525,6.0,linear
297,84402,37763,17637,0.198741,0.360399,0.214042,0.0,0.5,0.525,6.0,linear
298,84602,37655,17600,0.198201,0.35898,0.214226,0.0,0.5,0.525,6.0,linear
299,84178,37697,17631,0.196609,0.356004,0.213594,0.0,0.5,0.525,6.0,linear
300,84497,37838,17809,0.195455,0.35401,0.213783,0.0,0.5,0.525,6.0,linear
301,84857,38000,17829,0.195593,0.354021,0.214433,0.0,0.5,0.525,6.0,linear
302,85097,38037,17753,0.196202,0.35457,0.214322,0.0,0.5,0.525,6.0,linear
303,84661,38076,17711,0.195813,0.354049,0.214744,0.0,0.5,0.525,6.0,linear
304,84733,38116,17721,0.19595,0.353676,0.21392,0.0,0.5,0.525,6.0,linear
305,84191,38065,17944,0.195294,0.353447,0.212945,0.0,0.5,0.525,6.0,linear
306,84594,38132,18003,0.195929,0.3541,0.21173,0.0,0.5,0.525,6.0,linear
307,84461,38136,17980,0.197001,0.357053,0.211996,0.0,0.5,0.525,6.0,linear
