generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49216,49216,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78335,49381,49381,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80051,50334,50334,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80942,51011,51011,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78853,50432,50432,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77932,49896,49896,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77890,49699,49699,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78574,49852,49852,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78299,49643,49643,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79386,50356,50356,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78470,50262,50262,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79783,50083,50083,0.0172113,0.0202693,0.0,0.0,0.5,0.25,6.0,linear
13,79916,49322,49240,0.0309135,0.0407498,0.0,0.0,0.5,0.25,6.0,linear
14,79949,49283,48938,0.0390588,0.0575195,0.0,0.0,0.5,0.25,6.0,linear
15,80317,49072,48332,0.0496151,0.0783235,0.0,0.0,0.5,0.25,6.0,linear
16,80729,48719,47511,0.0610276,0.100797,0.0,0.0,0.5,0.25,6.0,linear
17,80996,48512,46794,0.0728875,0.124127,0.0,0.0,0.5,0.25,6.0,linear
18,81837,48454,46160,0.0843942,0.146639,0.0,0.0,0.5,0.25,6.0,linear
19,82295,48341,45473,0.0957326,0.168214,0.0,0.0,0.5,0.25,6.0,linear
20,82815,47996,44574,0.106811,0.189196,0.0,0.0,0.5,0.25,6.0,linear
21,83362,48091,44107,0.118123,0.209722,0.0,0.0,0.5,0.25,6.0,linear
22,84166,47979,43404,0.129042,0.229621,0.0,0.0,0.5,0.25,6.0,linear
23,84185,47786,42625,0.140113,0.249987,0.0,0.0,0.5,0.25,6.0,linear
