generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49298,49298,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77815,49132,49132,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78880,49824,49824,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80255,50701,50701,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78923,50302,50302,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78532,50064,50064,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78147,49838,49838,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78370,49723,49723,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78685,49666,49666,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79279,50056,50056,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79032,50001,50001,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84198,50056,50056,0.0614997,0.0710618,0.0,0.0,0.5,0.975,6.0,linear
13,86888,49765,49367,0.103005,0.129743,0.0,0.0,0.5,0.975,6.0,linear
14,85334,48266,47007,0.130008,0.181965,0.000433332,0.0,0.5,0.975,6.0,linear
15,83697,46253,43646,0.158581,0.239046,0.00219376,0.0,0.5,0.975,6.0,linear
16,83745,45193,40775,0.190401,0.301505,0.00577472,0.0,0.5,0.975,6.0,linear
17,85877,44640,38100,0.222772,0.360265,0.01179,0.0,0.5,0.975,6.0,linear
18,86324,43608,34770,0.253107,0.412567,0.0207329,0.0,0.5,0.975,6.0,linear
19,86072,42595,31356,0.283949,0.463577,0.0322054,0.0,0.5,0.975,6.0,linear
20,86446,41840,28168,0.31064,0.505703,0.0453463,0.0,0.5,0.975,6.0,linear
21,86557,40948,25154,0.337457,0.544869,0.0597138,0.0,0.5,0.975,6.0,linear
22,85683,39459,21793,0.361189,0.580846,0.0758037,0.0,0.5,0.975,6.0,linear
23,85131,38432,18906,0.386591,0.616991,0.0926149,0.0,0.5,0.975,6.0,linear
24,85554,37333,16168,0.408438,0.647631,0.108796,0.0,0.5,0.975,6.0,linear
25,85099,36287,13851,0.429381,0.675371,0.124797,0.0,0.5,0.975,6.0,linear
26,84978,35261,11655,0.447827,0.700768,0.139568,0.0,0.5,0.975,6.0,linear
27,84462,34274,9837,0.46525,0.723245,0.155263,0.0,0.5,0.975,6.0,linear
28,84119,33221,8080,0.482702,0.745852,0.168216,0.0,0.5,0.975,6.0,linear
29,83970,32412,6758,0.499233,0.767364,0.180363,0.0,0.5,0.975,6.0,linear
30,83146,31641,5601,0.512719,0.785024,0.192359,0.0,0.5,0.975,6.0,linear
31,81954,30549,4581,0.526868,0.801117,0.201397,0.0,0.5,0.975,6.0,linear
32,81736,29555,3845,0.540379,0.818502,0.209945,0.0,0.5,0.975,6.0,linear
33,80735,28409,3194,0.554471,0.833968,0.216313,0.0,0.5,0.975,6.0,linear
34,79468,27322,2617,0.566483,0.847592,0.223227,0.0,0.5,0.975,6.0,linear
35,78608,26591,2153,0.578294,0.863148,0.229261,0.0,0.5,0.975,6.0,linear
36,77031,25699,1715,0.589114,0.875211,0.235171,0.0,0.5,0.975,6.0,linear
37,76162,24827,1295,0.599169,0.888239,0.241051,0.0,0.5,0.975,6.0,linear
38,74936,23871,1024,0.610284,0.898449,0.244551,0.0,0.5,0.975,6.0,linear
39,74046,23187,780,0.619526,0.907889,0.248076,0.0,0.5,0.975,6.0,linear
40,72546,22279,621,0.628978,0.917345,0.252132,0.0,0.5,0.975,6.0,linear
41,71396,21544,472,0.635288,0.924617,0.255084,0.0,0.5,0.975,6.0,linear
42,70383,20860,416,0.644726,0.931825,0.256279,0.0,0.5,0.975,6.0,linear
43,69028,20020,347,0.651064,0.938588,0.25869,0.0,0.5,0.975,6.0,linear
44,67311,19176,284,0.659282,0.945675,0.259382,0.0,0.5,0.975,6.0,linear
45,65914,18424,204,0.665752,0.951839,0.260741,0.0,0.5,0.975,6.0,linear
46,64518,17686,148,0.669705,0.956035,0.263602,0.0,0.5,0.975,6.0,linear
47,63217,17008,105,0.675195,0.960128,0.264106,0.0,0.5,0.975,6.0,linear
48,61480,16468,89,0.680285,0.964181,0.265405,0.0,0.5,0.975,6.0,linear
49,60010,15826,80,0.68341,0.967642,0.267505,0.0,0.5,0.975,6.0,linear
50,59141,15443,62,0.687294,0.970886,0.268248,0.0,0.5,0.975,6.0,linear
51,57801,14974,61,0.689299,0.97346,0.269662,0.0,0.5,0.975,6.0,linear
52,57450,14670,56,0.693998,0.976308,0.269065,0.0,0.5,0.975,6.0,linear
53,56133,14298,39,0.696269,0.978897,0.270061,0.0,0.5,0.975,6.0,linear
54,54734,13791,24,0.70012,0.981144,0.269698,0.0,0.5,0.975,6.0,linear
