generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49143,49143,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78184,49234,49234,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79982,50493,50493,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80730,51104,51104,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78440,50184,50184,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76690,49292,49292,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77926,49621,49621,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79422,50242,50242,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79377,50322,50322,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78980,50399,50399,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79248,50653,50653,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82980,50182,50182,0.048077,0.055759,0.0,0.0,0.5,0.75,6.0,linear
13,82999,48434,48396,0.0822233,0.104023,0.0,0.0,0.5,0.75,6.0,linear
14,82261,47066,46941,0.10057,0.141265,0.000223645,0.0,0.5,0.75,6.0,linear
15,82851,45866,45575,0.119865,0.181633,0.00108835,0.0,0.5,0.75,6.0,linear
16,83201,44579,43996,0.138787,0.219832,0.00320173,0.0,0.5,0.75,6.0,linear
17,82602,42945,41973,0.15643,0.255104,0.00689908,0.0,0.5,0.75,6.0,linear
18,82309,41751,40200,0.173529,0.288326,0.0119611,0.0,0.5,0.75,6.0,linear
19,83015,40789,38553,0.187084,0.314911,0.0189109,0.0,0.5,0.75,6.0,linear
20,83895,39918,36739,0.199666,0.339787,0.0275208,0.0,0.5,0.75,6.0,linear
21,83923,38893,34718,0.211155,0.36173,0.0380644,0.0,0.5,0.75,6.0,linear
22,83680,38173,32812,0.218474,0.375906,0.049939,0.0,0.5,0.75,6.0,linear
23,83880,37547,30863,0.227069,0.391654,0.0617133,0.0,0.5,0.75,6.0,linear
24,84120,36976,29086,0.235419,0.407573,0.0741494,0.0,0.5,0.75,6.0,linear
25,83548,36311,27239,0.242022,0.419488,0.0864437,0.0,0.5,0.75,6.0,linear
26,83198,35608,25444,0.2474,0.42912,0.100216,0.0,0.5,0.75,6.0,linear
27,83226,35252,23999,0.253419,0.441044,0.113058,0.0,0.5,0.75,6.0,linear
28,83796,34891,22562,0.256942,0.446731,0.123604,0.0,0.5,0.75,6.0,linear
29,83438,34393,21136,0.261592,0.455054,0.134418,0.0,0.5,0.75,6.0,linear
30,83325,34141,20016,0.264928,0.461281,0.145364,0.0,0.5,0.75,6.0,linear
31,82776,33587,18701,0.267632,0.46605,0.154647,0.0,0.5,0.75,6.0,linear
32,82687,33305,17665,0.269727,0.469809,0.162785,0.0,0.5,0.75,6.0,linear
33,82729,33070,16882,0.273049,0.475759,0.170021,0.0,0.5,0.75,6.0,linear
34,82557,32933,16157,0.276072,0.481361,0.177249,0.0,0.5,0.75,6.0,linear
35,82329,32515,15321,0.278444,0.485088,0.183535,0.0,0.5,0.75,6.0,linear
36,82048,32462,14756,0.279067,0.486752,0.19041,0.0,0.5,0.75,6.0,linear
37,81910,32190,14159,0.280967,0.490077,0.195001,0.0,0.5,0.75,6.0,linear
38,82141,32125,13739,0.281428,0.491236,0.20037,0.0,0.5,0.75,6.0,linear
39,82410,31982,13343,0.284379,0.495865,0.202921,0.0,0.5,0.75,6.0,linear
40,81878,31549,12777,0.285787,0.498566,0.206237,0.0,0.5,0.75,6.0,linear
41,81610,31373,12445,0.287901,0.50233,0.209053,0.0,0.5,0.75,6.0,linear
42,81085,30916,11926,0.290009,0.505901,0.21123,0.0,0.5,0.75,6.0,linear
43,80925,30786,11702,0.291835,0.50857,0.214312,0.0,0.5,0.75,6.0,linear
44,80622,30576,11472,0.292151,0.50935,0.215897,0.0,0.5,0.75,6.0,linear
45,80415,30471,11327,0.294466,0.512844,0.218568,0.0,0.5,0.75,6.0,linear
46,80420,30360,11070,0.294618,0.512802,0.219645,0.0,0.5,0.75,6.0,linear
47,80342,30285,10919,0.296473,0.515905,0.220022,0.0,0.5,0.75,6.0,linear
48,80309,30107,10841,0.29654,0.515576,0.22058,0.0,0.5,0.75,6.0,linear
49,80283,29990,10720,0.296941,0.516688,0.221987,0.0,0.5,0.75,6.0,linear
50,79895,29784,10556,0.298566,0.519329,0.222641,0.0,0.5,0.75,6.0,linear
51,80015,29763,10478,0.297874,0.519122,0.223462,0.0,0.5,0.75,6.0,linear
52,80216,29930,10438,0.30003,0.523485,0.224793,0.0,0.5,0.75,6.0,linear
53,79962,29907,10259,0.300808,0.524025,0.225614,0.0,0.5,0.75,6.0,linear
54,79851,29647,10217,0.300828,0.524655,0.226627,0.0,0.5,0.75,6.0,linear
55,79936,29566,10014,0.303096,0.52833,0.22662,0.0,0.5,0.75,6.0,linear
56,79377,29394,9799,0.303035,0.527605,0.227605,0.0,0.5,0.75,6.0,linear
57,79319,29499,9835,0.303919,0.529556,0.227998,0.0,0.5,0.75,6.0,linear
58,79007,29433,9722,0.304677,0.530092,0.228702,0.0,0.5,0.75,6.0,linear
59,79080,29157,9618,0.303773,0.528615,0.229976,0.0,0.5,0.75,6.0,linear
60,79669,29288,9610,0.304691,0.530128,0.229532,0.0,0.5,0.75,6.0,linear
61,79467,29270,9596,0.304922,0.530711,0.229974,0.0,0.5,0.75,6.0,linear
62,78970,29187,9496,0.306584,0.533891,0.230968,0.0,0.5,0.75,6.0,linear
63,78822,29006,9358,0.304879,0.53139,0.231752,0.0,0.5,0.75,6.0,linear
64,79092,29031,9411,0.304633,0.530565,0.232316,0.0,0.5,0.75,6.0,linear
65,78989,29055,9371,0.305727,0.532588,0.231937,0.0,0.5,0.75,6.0,linear
66,78850,28796,9180,0.30599,0.532985,0.2325,0.0,0.5,0.75,6.0,linear
67,78760,28885,9236,0.306577,0.534319,0.232074,0.0,0.5,0.75,6.0,linear
68,78821,28810,9292,0.306879,0.53404,0.232385,0.0,0.5,0.75,6.0,linear
69,78577,28855,9362,0.306174,0.532729,0.232543,0.0,0.5,0.75,6.0,linear
70,78996,29035,9472,0.304584,0.529872,0.232292,0.0,0.5,0.75,6.0,linear
71,79103,29103,9314,0.304038,0.529321,0.232339,0.0,0.5,0.75,6.0,linear
72,79169,29222,9313,0.304175,0.529517,0.233947,0.0,0.5,0.75,6.0,linear
73,79176,29041,9308,0.304841,0.529688,0.233201,0.0,0.5,0.75,6.0,linear
74,79021,29045,9396,0.30359,0.528599,0.232116,0.0,0.5,0.75,6.0,linear
75,79150,29112,9559,0.305842,0.532498,0.231015,0.0,0.5,0.75,6.0,linear
76,78918,28972,9439,0.304559,0.530879,0.230677,0.0,0.5,0.75,6.0,linear
77,78972,29125,9409,0.302969,0.527903,0.23071,0.0,0.5,0.75,6.0,linear
78,78963,29213,9534,0.30284,0.527778,0.231845,0.0,0.5,0.75,6.0,linear
