generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,48921,48921,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77862,48942,48942,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80174,50376,50376,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81109,51110,51110,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78977,50271,50271,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77104,49425,49425,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77994,49768,49768,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79381,50389,50389,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78888,50145,50145,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78469,50044,50044,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78720,50312,50312,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81633,50218,50218,0.0302941,0.0358811,0.0,0.0,0.5,0.45,6.0,linear
13,81866,49313,49230,0.0516458,0.0669978,0.0,0.0,0.5,0.45,6.0,linear
14,81132,48447,48203,0.0654698,0.0943449,0.0,0.0,0.5,0.45,6.0,linear
15,81577,47829,47338,0.0807375,0.125186,0.0,0.0,0.5,0.45,6.0,linear
16,81365,46768,45956,0.0949873,0.154209,0.0,0.0,0.5,0.45,6.0,linear
17,82271,46233,45110,0.109648,0.182839,0.0,0.0,0.5,0.45,6.0,linear
18,82787,45370,43931,0.123591,0.210602,0.0,0.0,0.5,0.45,6.0,linear
19,83724,45137,43343,0.136905,0.236935,0.0,0.0,0.5,0.45,6.0,linear
20,84908,44931,42775,0.148791,0.2588,0.0,0.0,0.5,0.45,6.0,linear
21,84975,44543,42080,0.160921,0.281213,0.0,0.0,0.5,0.45,6.0,linear
22,84776,43826,41093,0.171653,0.301386,0.0,0.0,0.5,0.45,6.0,linear
23,85151,43426,40380,0.182209,0.320712,0.0,0.0,0.5,0.45,6.0,linear
24,85257,42668,39411,0.193805,0.341753,0.0,0.0,0.5,0.45,6.0,linear
