generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49578,49578,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78217,49162,49162,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79166,49677,49677,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79624,50385,50385,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78745,50023,50023,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78678,50192,50192,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78281,49826,49826,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78345,49953,49953,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79054,50277,50277,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79264,50292,50292,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78770,50111,50111,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80216,50221,50221,0.0149077,0.0173671,0.0,0.0,0.5,0.225,6.0,linear
13,80759,50008,49947,0.0274179,0.0355611,0.0,0.0,0.5,0.225,6.0,linear
14,79192,48999,48785,0.0351408,0.0514742,0.000110361,0.0,0.5,0.225,6.0,linear
15,79294,48720,48260,0.0432261,0.0680838,0.000551881,0.0,0.5,0.225,6.0,linear
16,78996,47931,47177,0.0530395,0.0872437,0.00167161,0.0,0.5,0.225,6.0,linear
17,79649,47799,46671,0.0616565,0.104504,0.00363744,0.0,0.5,0.225,6.0,linear
18,80214,47733,46106,0.0706189,0.121953,0.00663671,0.0,0.5,0.225,6.0,linear
19,80826,47603,45415,0.0769742,0.134386,0.0105581,0.0,0.5,0.225,6.0,linear
20,79744,46863,44092,0.085945,0.151175,0.0154559,0.0,0.5,0.225,6.0,linear
21,80194,46584,42986,0.0932774,0.165354,0.0212136,0.0,0.5,0.225,6.0,linear
22,81140,46469,42132,0.0997758,0.177683,0.0276632,0.0,0.5,0.225,6.0,linear
23,80944,45962,40769,0.10726,0.191384,0.0346876,0.0,0.5,0.225,6.0,linear
24,80191,45481,39347,0.114003,0.20423,0.0422716,0.0,0.5,0.225,6.0,linear
25,80891,45503,38454,0.119775,0.21547,0.0497121,0.0,0.5,0.225,6.0,linear
