generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49247,49247,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78186,49144,49144,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79402,49978,49978,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80514,50804,50804,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79801,50742,50742,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78339,50053,50053,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77160,49540,49540,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77471,49379,49379,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78648,49814,49814,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78895,49966,49966,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79280,50320,50320,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81605,50173,50173,0.0315696,0.037167,0.0,0.0,0.5,0.475,6.0,linear
13,81838,49454,49182,0.0548959,0.0708094,0.0,0.0,0.5,0.475,6.0,linear
14,81227,48839,47982,0.0701201,0.101582,0.0,0.0,0.5,0.475,6.0,linear
15,81357,48257,46551,0.0895716,0.140343,0.0,0.0,0.5,0.475,6.0,linear
16,82457,48101,45154,0.110855,0.181825,0.0,0.0,0.5,0.475,6.0,linear
17,84284,48329,44063,0.132638,0.222896,0.0,0.0,0.5,0.475,6.0,linear
18,84731,48068,42264,0.155387,0.265339,0.0,0.0,0.5,0.475,6.0,linear
19,84922,47817,40588,0.177532,0.305492,0.0,0.0,0.5,0.475,6.0,linear
20,85796,47687,39118,0.199847,0.344719,0.0,0.0,0.5,0.475,6.0,linear
21,86556,47195,37150,0.225074,0.386177,0.0,0.0,0.5,0.475,6.0,linear
22,87241,46796,35376,0.247758,0.423489,0.0,0.0,0.5,0.475,6.0,linear
23,87720,46334,33660,0.271629,0.460642,0.0,0.0,0.5,0.475,6.0,linear
24,88174,45508,31825,0.294772,0.495491,0.0,0.0,0.5,0.475,6.0,linear
25,87989,44757,29987,0.32006,0.532294,0.0,0.0,0.5,0.475,6.0,linear
26,88082,43958,28154,0.343912,0.566474,0.0,0.0,0.5,0.475,6.0,linear
27,88082,43053,26310,0.369365,0.601451,0.0,0.0,0.5,0.475,6.0,linear
28,87212,41767,24148,0.394721,0.63654,0.0,0.0,0.5,0.475,6.0,linear
29,86553,40238,22016,0.423274,0.670742,0.0,0.0,0.5,0.475,6.0,linear
30,85401,38512,19911,0.45054,0.70474,0.0,0.0,0.5,0.475,6.0,linear
31,84057,36666,17653,0.479232,0.736706,0.0,0.0,0.5,0.475,6.0,linear
32,82228,34743,15695,0.506815,0.766258,0.0,0.0,0.5,0.475,6.0,linear
33,80187,32731,13665,0.535206,0.795415,0.0,0.0,0.5,0.475,6.0,linear
34,78113,30729,11790,0.565645,0.822929,0.0,0.0,0.5,0.475,6.0,linear
35,75729,28350,9961,0.596286,0.848724,0.0,0.0,0.5,0.475,6.0,linear
36,72617,26040,8270,0.627035,0.874143,0.0,0.0,0.5,0.475,6.0,linear
37,68857,23448,6625,0.657875,0.896852,0.0,0.0,0.5,0.475,6.0,linear
38,65088,20916,5196,0.686733,0.915088,0.0,0.0,0.5,0.475,6.0,linear
39,60604,18157,3986,0.716626,0.931423,0.0,0.0,0.5,0.475,6.0,linear
40,55990,15452,2946,0.747852,0.945827,0.0,0.0,0.5,0.475,6.0,linear
41,50778,12950,2101,0.775685,0.958843,0.0,0.0,0.5,0.475,6.0,linear
42,45343,10576,1467,0.802722,0.969408,0.0,0.0,0.5,0.475,6.0,linear
43,39976,8326,991,0.826445,0.977137,0.0,0.0,0.5,0.475,6.0,linear
44,34524,6468,685,0.848348,0.982449,0.0,0.0,0.5,0.475,6.0,linear
45,28905,4862,422,0.869365,0.987139,0.0,0.0,0.5,0.475,6.0,linear
46,24052,3575,227,0.886942,0.991716,0.0,0.0,0.5,0.475,6.0,linear
47,19820,2550,111,0.907994,0.994926,0.0,0.0,0.5,0.475,6.0,linear
48,16183,1709,57,0.924908,0.997052,0.0,0.0,0.5,0.475,6.0,linear
49,13199,1151,28,0.939607,0.998075,0.0,0.0,0.5,0.475,6.0,linear
50,10521,703,8,0.955887,0.999172,0.0,0.0,0.5,0.475,6.0,linear
51,8491,398,3,0.970197,0.999707,0.0,0.0,0.5,0.475,6.0,linear
52,6954,234,2,0.980201,0.999749,0.0,0.0,0.5,0.475,6.0,linear
53,5890,113,1,0.989393,0.999845,0.0,0.0,0.5,0.475,6.0,linear
54,5221,50,0,0.994886,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4806,19,0,0.99777,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4487,9,0,0.999011,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4423,4,0,0.99955,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4384,4,0,0.999545,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4337,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4305,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

