generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49165,49165,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78071,49382,49382,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79780,50271,50271,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79481,50290,50290,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79284,50470,50470,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,79157,50523,50523,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78726,50335,50335,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77926,50032,50032,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77235,49471,49471,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78422,49867,49867,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79585,50295,50295,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84396,49644,49644,0.0666316,0.0766624,0.0,0.0,0.5,1.05,6.0,linear
13,85679,48361,48172,0.109707,0.13777,0.0,0.0,0.5,1.05,6.0,linear
14,85207,46997,46418,0.134824,0.188293,0.00039746,0.0,0.5,1.05,6.0,linear
15,85609,45664,44368,0.160429,0.239101,0.00168877,0.0,0.5,1.05,6.0,linear
16,84657,43649,41531,0.188127,0.292878,0.00472139,0.0,0.5,1.05,6.0,linear
17,84534,42013,38709,0.215681,0.346125,0.00989694,0.0,0.5,1.05,6.0,linear
18,85179,40785,36080,0.239588,0.39026,0.0172496,0.0,0.5,1.05,6.0,linear
19,86278,39911,33614,0.260628,0.428263,0.026909,0.0,0.5,1.05,6.0,linear
20,86245,38457,30642,0.280027,0.461647,0.0385242,0.0,0.5,1.05,6.0,linear
21,85948,37333,27889,0.298931,0.49308,0.0515839,0.0,0.5,1.05,6.0,linear
22,85388,36256,25299,0.315995,0.519346,0.0659478,0.0,0.5,1.05,6.0,linear
23,85285,35120,22736,0.331415,0.542911,0.0803663,0.0,0.5,1.05,6.0,linear
24,85073,34036,20329,0.34504,0.562706,0.0949678,0.0,0.5,1.05,6.0,linear
25,84429,32926,18201,0.358773,0.584584,0.109169,0.0,0.5,1.05,6.0,linear
26,84516,32118,16307,0.372394,0.604435,0.122245,0.0,0.5,1.05,6.0,linear
27,83859,31255,14478,0.383537,0.621693,0.135202,0.0,0.5,1.05,6.0,linear
28,83272,30386,12858,0.394637,0.638451,0.147288,0.0,0.5,1.05,6.0,linear
29,82264,29492,11332,0.403825,0.651545,0.158435,0.0,0.5,1.05,6.0,linear
30,80897,28482,9937,0.415404,0.667391,0.168703,0.0,0.5,1.05,6.0,linear
31,80423,27642,8796,0.425621,0.682089,0.177592,0.0,0.5,1.05,6.0,linear
32,79198,26614,7615,0.435784,0.696706,0.18659,0.0,0.5,1.05,6.0,linear
33,78170,25809,6736,0.445503,0.708682,0.193756,0.0,0.5,1.05,6.0,linear
34,77201,24859,5963,0.456128,0.722121,0.199653,0.0,0.5,1.05,6.0,linear
35,76043,23851,5348,0.463389,0.730777,0.205255,0.0,0.5,1.05,6.0,linear
36,74634,23142,4773,0.471259,0.740866,0.209879,0.0,0.5,1.05,6.0,linear
37,73321,22331,4236,0.479475,0.750939,0.213429,0.0,0.5,1.05,6.0,linear
38,71882,21464,3822,0.487313,0.759933,0.21645,0.0,0.5,1.05,6.0,linear
39,70860,20816,3478,0.494213,0.769017,0.219959,0.0,0.5,1.05,6.0,linear
40,69603,20034,3107,0.501719,0.777101,0.222217,0.0,0.5,1.05,6.0,linear
41,68268,19319,2820,0.506853,0.784545,0.22548,0.0,0.5,1.05,6.0,linear
42,67280,18579,2557,0.511981,0.790873,0.227912,0.0,0.5,1.05,6.0,linear
43,65887,17889,2294,0.519866,0.800677,0.228452,0.0,0.5,1.05,6.0,linear
44,64058,17051,1898,0.526525,0.808553,0.231007,0.0,0.5,1.05,6.0,linear
45,62604,16438,1643,0.534921,0.81704,0.231727,0.0,0.5,1.05,6.0,linear
46,61224,15592,1454,0.544035,0.8257,0.231838,0.0,0.5,1.05,6.0,linear
47,59691,14929,1337,0.552455,0.832418,0.231168,0.0,0.5,1.05,6.0,linear
48,57712,14234,1205,0.557672,0.838037,0.232556,0.0,0.5,1.05,6.0,linear
49,56467,13729,1091,0.566234,0.845443,0.231369,0.0,0.5,1.05,6.0,linear
50,54555,13022,978,0.570563,0.850839,0.231562,0.0,0.5,1.05,6.0,linear
51,53578,12576,961,0.577385,0.856971,0.231701,0.0,0.5,1.05,6.0,linear
52,52216,12033,889,0.582757,0.861617,0.232334,0.0,0.5,1.05,6.0,linear
