generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78802,49450,49450,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78672,49412,49412,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79489,50288,50288,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79301,50214,50214,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78743,50040,50040,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78369,49953,49953,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79035,50270,50270,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79344,50356,50356,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78743,50066,50066,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79365,50584,50584,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78035,49656,49656,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79676,49320,49320,0.0248634,0.0294359,0.0,0.0,0.5,0.375,6.0,linear
13,81993,49709,49484,0.0440152,0.0577585,0.0,0.0,0.5,0.375,6.0,linear
14,82490,49528,48800,0.0579605,0.0849975,0.0,0.0,0.5,0.375,6.0,linear
15,82091,48950,47456,0.0728484,0.114754,0.0,0.0,0.5,0.375,6.0,linear
16,80840,48103,45710,0.0910488,0.149623,0.0,0.0,0.5,0.375,6.0,linear
17,82987,48756,45195,0.108141,0.183072,0.0,0.0,0.5,0.375,6.0,linear
18,84326,48670,43883,0.12493,0.214527,0.0,0.0,0.5,0.375,6.0,linear
19,84536,48413,42571,0.144832,0.250926,0.0,0.0,0.5,0.375,6.0,linear
20,84530,48109,41102,0.163483,0.285643,0.0,0.0,0.5,0.375,6.0,linear
21,86106,48274,40029,0.184504,0.322262,0.0,0.0,0.5,0.375,6.0,linear
22,86587,47788,38431,0.203001,0.353433,0.0,0.0,0.5,0.375,6.0,linear
23,86454,47142,36700,0.222091,0.385819,0.0,0.0,0.5,0.375,6.0,linear
24,87592,47326,35529,0.242188,0.417816,0.0,0.0,0.5,0.375,6.0,linear
25,87701,46917,34124,0.262503,0.450676,0.0,0.0,0.5,0.375,6.0,linear
26,87656,45998,32306,0.28512,0.485047,0.0,0.0,0.5,0.375,6.0,linear
27,87120,44891,30304,0.307254,0.518561,0.0,0.0,0.5,0.375,6.0,linear
28,87158,44038,28596,0.330201,0.551013,0.0,0.0,0.5,0.375,6.0,linear
29,86947,43083,26783,0.353422,0.584618,0.0,0.0,0.5,0.375,6.0,linear
30,86632,42054,24795,0.380362,0.620183,0.0,0.0,0.5,0.375,6.0,linear
31,86164,40689,22603,0.40619,0.653552,0.0,0.0,0.5,0.375,6.0,linear
32,84869,39198,20468,0.432747,0.687411,0.0,0.0,0.5,0.375,6.0,linear
33,84335,37978,18651,0.460343,0.717978,0.0,0.0,0.5,0.375,6.0,linear
34,82467,35717,16481,0.490756,0.749853,0.0,0.0,0.5,0.375,6.0,linear
35,80714,33747,14650,0.518416,0.778201,0.0,0.0,0.5,0.375,6.0,linear
36,78232,31637,12766,0.54581,0.805847,0.0,0.0,0.5,0.375,6.0,linear
37,76299,29644,10991,0.575325,0.831463,0.0,0.0,0.5,0.375,6.0,linear
38,73391,27292,9280,0.604761,0.85652,0.0,0.0,0.5,0.375,6.0,linear
39,69778,24720,7580,0.634644,0.87887,0.0,0.0,0.5,0.375,6.0,linear
40,66165,22189,6137,0.664656,0.90015,0.0,0.0,0.5,0.375,6.0,linear
41,61828,19593,4797,0.693941,0.918099,0.0,0.0,0.5,0.375,6.0,linear
42,57412,16994,3655,0.721697,0.933942,0.0,0.0,0.5,0.375,6.0,linear
43,52629,14585,2730,0.74823,0.946444,0.0,0.0,0.5,0.375,6.0,linear
44,47725,12229,2007,0.775292,0.957717,0.0,0.0,0.5,0.375,6.0,linear
45,42425,9916,1439,0.800264,0.967222,0.0,0.0,0.5,0.375,6.0,linear
46,37345,7894,996,0.822108,0.974526,0.0,0.0,0.5,0.375,6.0,linear
47,32353,6218,688,0.843483,0.979885,0.0,0.0,0.5,0.375,6.0,linear
48,26963,4652,459,0.862159,0.985381,0.0,0.0,0.5,0.375,6.0,linear
49,22672,3445,265,0.880519,0.989901,0.0,0.0,0.5,0.375,6.0,linear
50,18637,2502,149,0.898787,0.993246,0.0,0.0,0.5,0.375,6.0,linear
51,15124,1754,91,0.912795,0.995146,0.0,0.0,0.5,0.375,6.0,linear
52,12156,1255,51,0.925718,0.996564,0.0,0.0,0.5,0.375,6.0,linear
53,9636,817,28,0.941284,0.997778,0.0,0.0,0.5,0.375,6.0,linear
54,7744,535,10,0.95432,0.998965,0.0,0.0,0.5,0.375,6.0,linear
55,6389,315,4,0.967628,0.999478,0.0,0.0,0.5,0.375,6.0,linear
56,5303,174,2,0.979085,0.999672,0.0,0.0,0.5,0.375,6.0,linear
57,4705,88,0,0.987316,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,4190,38,0,0.994179,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3810,11,0,0.997965,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3597,4,0,0.999315,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3501,2,0,0.999715,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3409,1,0,0.999853,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3327,1,0,0.99985,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3394,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

