generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78965,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78865,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79565,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79283,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77763,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78211,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79600,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78988,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77265,49228,49228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77621,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79255,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79815,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78896,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77787,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78214,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79339,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79030,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79374,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78049,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77333,49411,49411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78784,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79919,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78215,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77414,49387,49387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78368,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80521,51027,51027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79427,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78385,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76905,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77692,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78747,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78603,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78340,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78218,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78441,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79551,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79195,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78789,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78673,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79064,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78796,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78834,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

