generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49255,49255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77939,49041,49041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79487,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81009,51112,51112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78653,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76370,48999,48999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76738,49151,49151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79839,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80517,50893,50893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78966,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77441,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77823,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79478,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78471,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77482,49305,49305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79232,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80003,50704,50704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79025,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76417,49093,49093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77223,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79337,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80402,50775,50775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79058,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76963,49451,49451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76166,48928,48928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79287,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80225,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79936,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78757,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79021,50609,50609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78797,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78150,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77607,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79975,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79864,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78154,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77130,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78020,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79434,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78475,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77739,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78878,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

