generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78505,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79573,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79330,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78764,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79135,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78976,50570,50570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,76669,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77181,49126,49126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79168,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79994,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79381,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78667,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78022,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78638,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78760,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78314,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78337,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78691,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78660,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78873,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79695,50647,50647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78688,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77436,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78239,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78473,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78350,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77230,49241,49241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78615,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79261,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79133,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77971,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78545,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79395,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77984,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77522,49291,49291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79013,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79968,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78503,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77952,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77680,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78424,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

