generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49333,49333,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78301,49336,49336,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79532,50145,50145,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80747,50923,50923,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78892,50129,50129,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77934,49804,49804,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77438,49834,49834,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78458,50079,50079,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77573,49603,49603,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77202,49311,49311,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78768,50190,50190,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81858,50712,50712,0.0251052,0.0296005,0.0,0.0,0.5,0.375,6.0,linear
13,81189,49627,49577,0.043649,0.0567506,0.0,0.0,0.5,0.375,6.0,linear
14,79781,48287,48128,0.0564067,0.0816208,0.000217559,0.0,0.5,0.375,6.0,linear
15,80349,47915,47550,0.0687196,0.106722,0.000846713,0.0,0.5,0.375,6.0,linear
16,79570,46645,46023,0.0815303,0.132824,0.00245538,0.0,0.5,0.375,6.0,linear
17,79982,45864,44848,0.0933229,0.156364,0.00513826,0.0,0.5,0.375,6.0,linear
18,81041,45483,43949,0.104154,0.177921,0.00931949,0.0,0.5,0.375,6.0,linear
19,81318,44817,42643,0.11505,0.198855,0.0143365,0.0,0.5,0.375,6.0,linear
20,81957,44547,41699,0.124151,0.216548,0.0208909,0.0,0.5,0.375,6.0,linear
21,82644,44360,40674,0.130591,0.228517,0.0284792,0.0,0.5,0.375,6.0,linear
