generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,79038,31487,3218,0.490634,0.777519,0.256401,0.0,0.5,0.45,6.0,linear
46,78417,30737,2788,0.499738,0.789844,0.258995,0.0,0.5,0.45,6.0,linear
47,77889,30144,2502,0.508421,0.801238,0.261843,0.0,0.5,0.45,6.0,linear
48,77219,29757,2209,0.515768,0.810306,0.264451,0.0,0.5,0.45,6.0,linear
49,76539,29281,2040,0.523254,0.819432,0.26756,0.0,0.5,0.45,6.0,linear
50,75893,28657,1825,0.531572,0.828689,0.26836,0.0,0.5,0.45,6.0,linear
51,74784,27925,1624,0.539148,0.836896,0.269347,0.0,0.5,0.45,6.0,linear
52,74387,27364,1516,0.545953,0.845214,0.270692,0.0,0.5,0.45,6.0,linear
53,73568,26655,1385,0.552164,0.853136,0.272675,0.0,0.5,0.45,6.0,linear
54,72951,26137,1203,0.557882,0.860463,0.274548,0.0,0.5,0.45,6.0,linear
55,72066,25454,1039,0.563893,0.866695,0.275433,0.0,0.5,0.45,6.0,linear
56,71378,25049,961,0.569677,0.872582,0.276575,0.0,0.5,0.45,6.0,linear
57,70657,24589,884,0.576275,0.879919,0.278311,0.0,0.5,0.45,6.0,linear
58,70013,24102,787,0.580702,0.884566,0.279228,0.0,0.5,0.45,6.0,linear
59,68883,23599,703,0.586185,0.891428,0.280236,0.0,0.5,0.45,6.0,linear
60,67614,22825,604,0.591295,0.896208,0.280774,0.0,0.5,0.45,6.0,linear
61,66925,22353,555,0.595899,0.900827,0.281344,0.0,0.5,0.45,6.0,linear
62,66163,21912,487,0.600546,0.906901,0.283709,0.0,0.5,0.45,6.0,linear
63,65581,21356,440,0.606337,0.912114,0.283099,0.0,0.5,0.45,6.0,linear
64,65034,20950,396,0.609627,0.915757,0.28496,0.0,0.5,0.45,6.0,linear
65,64174,20671,362,0.614403,0.920567,0.28427,0.0,0.5,0.45,6.0,linear
66,63241,20211,322,0.619259,0.925306,0.284356,0.0,0.5,0.45,6.0,linear
67,62550,19816,293,0.622724,0.92917,0.284717,0.0,0.5,0.45,6.0,linear
68,61707,19368,252,0.627394,0.934252,0.285193,0.0,0.5,0.45,6.0,linear
69,60620,18922,212,0.631685,0.938693,0.286194,0.0,0.5,0.45,6.0,linear
70,60122,18458,182,0.635516,0.942607,0.28739,0.0,0.5,0.45,6.0,linear
71,59020,17978,150,0.640263,0.947179,0.288142,0.0,0.5,0.45,6.0,linear
72,58422,17489,130,0.646205,0.951144,0.287693,0.0,0.5,0.45,6.0,linear
73,57142,16958,113,0.649734,0.9538,0.288081,0.0,0.5,0.45,6.0,linear
74,56254,16663,100,0.652989,0.956527,0.288772,0.0,0.5,0.45,6.0,linear
75,55348,16228,91,0.656091,0.960069,0.289173,0.0,0.5,0.45,6.0,linear
76,54504,15902,68,0.658218,0.962679,0.290227,0.0,0.5,0.45,6.0,linear
77,53611,15470,55,0.661275,0.96584,0.291507,0.0,0.5,0.45,6.0,linear
78,52746,15092,41,0.665165,0.968828,0.290694,0.0,0.5,0.45,6.0,linear
79,52056,14755,40,0.667017,0.970108,0.291698,0.0,0.5,0.45,6.0,linear
80,51313,14409,32,0.669328,0.972293,0.291979,0.0,0.5,0.45,6.0,linear
81,50472,14141,28,0.670729,0.974175,0.293016,0.0,0.5,0.45,6.0,linear
82,49821,13922,19,0.672881,0.975764,0.293443,0.0,0.5,0.45,6.0,linear
83,48939,13653,20,0.674841,0.977222,0.293988,0.0,0.5,0.45,6.0,linear
84,47983,13251,18,0.676323,0.97935,0.294532,0.0,0.5,0.45,6.0,linear
85,47743,13036,11,0.678744,0.98003,0.293851,0.0,0.5,0.45,6.0,linear
86,47039,12906,15,0.679846,0.98104,0.294189,0.0,0.5,0.45,6.0,linear
87,46476,12765,12,0.681654,0.982235,0.293876,0.0,0.5,0.45,6.0,linear
88,46015,12671,12,0.683811,0.983826,0.293776,0.0,0.5,0.45,6.0,linear
89,45569,12392,7,0.683422,0.984732,0.295598,0.0,0.5,0.45,6.0,linear
90,45366,12112,3,0.686613,0.985786,0.293681,0.0,0.5,0.45,6.0,linear
91,44580,11903,8,0.687591,0.987144,0.294084,0.0,0.5,0.45,6.0,linear
92,43713,11750,6,0.689181,0.988034,0.293654,0.0,0.5,0.45,6.0,linear
93,43354,11690,6,0.69037,0.9892,0.293486,0.0,0.5,0.45,6.0,linear
94,43224,11661,6,0.690388,0.989681,0.29434,0.0,0.5,0.45,6.0,linear
95,42723,11426,4,0.692144,0.99036,0.293804,0.0,0.5,0.45,6.0,linear
96,42605,11247,4,0.694689,0.991471,0.292173,0.0,0.5,0.45,6.0,linear
97,42159,11098,2,0.69497,0.992081,0.292714,0.0,0.5,0.45,6.0,linear
98,41476,10905,1,0.696538,0.992494,0.292481,0.0,0.5,0.45,6.0,linear
99,41596,10772,0,0.695766,0.992948,0.29421,0.0,0.5,0.45,6.0,linear
100,41319,10735,0,0.694933,0.992876,0.295015,0.0,0.5,0.45,6.0,linear
101,40751,10481,0,0.698831,0.993445,0.291736,0.0,0.5,0.45,6.0,linear
102,40328,10331,0,0.698659,0.994083,0.292869,0.0,0.5,0.45,6.0,linear
103,39947,10174,0,0.699932,0.994707,0.29209,0.0,0.5,0.45,6.0,linear
104,39383,10031,0,0.699236,0.995194,0.293524,0.0,0.5,0.45,6.0,linear
105,38697,9768,0,0.698305,0.995402,0.294702,0.0,0.5,0.45,6.0,linear
106,38600,9710,0,0.700404,0.995764,0.293162,0.0,0.5,0.45,6.0,linear
107,37876,9516,0,0.699707,0.995823,0.294287,0.0,0.5,0.45,6.0,linear
108,37434,9499,0,0.700634,0.99613,0.294121,0.0,0.5,0.45,6.0,linear
109,37115,9425,0,0.699659,0.996639,0.295738,0.0,0.5,0.45,6.0,linear
110,36891,9393,0,0.70283,0.996965,0.292916,0.0,0.5,0.45,6.0,linear
111,36868,9325,0,0.704253,0.997304,0.291786,0.0,0.5,0.45,6.0,linear
112,36599,9227,0,0.704689,0.997558,0.291395,0.0,0.5,0.45,6.0,linear
113,36213,9222,0,0.704816,0.997878,0.291679,0.0,0.5,0.45,6.0,linear
114,36185,9209,0,0.704413,0.997834,0.292287,0.0,0.5,0.45,6.0,linear
115,36285,9205,0,0.705296,0.998043,0.291785,0.0,0.5,0.45,6.0,linear
116,36369,9089,0,0.70559,0.998161,0.291719,0.0,0.5,0.45,6.0,linear
117,36170,9117,0,0.705314,0.998328,0.292033,0.0,0.5,0.45,6.0,linear
118,35679,9016,0,0.704588,0.998329,0.292888,0.0,0.5,0.45,6.0,linear
119,35378,8963,0,0.705828,0.998436,0.291714,0.0,0.5,0.45,6.0,linear
120,35704,9043,0,0.705106,0.9986,0.292743,0.0,0.5,0.45,6.0,linear
121,35152,8996,0,0.70449,0.998722,0.293481,0.0,0.5,0.45,6.0,linear
122,35506,9044,0,0.703249,0.998742,0.294899,0.0,0.5,0.45,6.0,linear
123,35727,9073,0,0.704098,0.998944,0.294353,0.0,0.5,0.45,6.0,linear
124,35736,9060,0,0.704183,0.999005,0.294307,0.0,0.5,0.45,6.0,linear
125,35612,9020,0,0.704178,0.99914,0.294429,0.0,0.5,0.45,6.0,linear
126,35611,8926,0,0.704468,0.999211,0.294229,0.0,0.5,0.45,6.0,linear
127,35572,8890,0,0.705331,0.999137,0.293478,0.0,0.5,0.45,6.0,linear
128,35467,8868,0,0.704376,0.998981,0.294476,0.0,0.5,0.45,6.0,linear
129,35434,8815,0,0.705027,0.999091,0.293976,0.0,0.5,0.45,6.0,linear
130,34970,8676,0,0.706238,0.999318,0.292992,0.0,0.5,0.45,6.0,linear
131,34930,8631,0,0.706592,0.999334,0.292566,0.0,0.5,0.45,6.0,linear
132,34896,8654,0,0.708146,0.999347,0.290911,0.0,0.5,0.45,6.0,linear
133,34733,8597,0,0.708876,0.999365,0.29026,0.0,0.5,0.45,6.0,linear
134,34502,8527,0,0.707548,0.999411,0.291631,0.0,0.5,0.45,6.0,linear
135,34188,8488,0,0.707086,0.999423,0.292085,0.0,0.5,0.45,6.0,linear
136,34082,8446,0,0.70814,0.999394,0.291086,0.0,0.5,0.45,6.0,linear
137,34079,8421,0,0.707126,0.999365,0.292013,0.0,0.5,0.45,6.0,linear
138,33859,8386,0,0.707384,0.99919,0.291643,0.0,0.5,0.45,6.0,linear
139,33985,8330,0,0.707096,0.999146,0.291904,0.0,0.5,0.45,6.0,linear
140,33758,8310,0,0.706702,0.999253,0.292296,0.0,0.5,0.45,6.0,linear
141,33612,8280,0,0.70833,0.999159,0.290564,0.0,0.5,0.45,6.0,linear
142,33500,8365,0,0.707483,0.999308,0.291497,0.0,0.5,0.45,6.0,linear
143,33567,8391,0,0.708006,0.999269,0.291044,0.0,0.5,0.45,6.0,linear
144,33496,8233,0,0.70624,0.99918,0.292622,0.0,0.5,0.45,6.0,linear
145,33643,8343,0,0.706136,0.999248,0.292864,0.0,0.5,0.45,6.0,linear
146,33252,8415,0,0.70732,0.999244,0.291666,0.0,0.5,0.45,6.0,linear
147,33016,8318,0,0.706042,0.999357,0.292829,0.0,0.5,0.45,6.0,linear
148,33398,8325,0,0.70955,0.999399,0.28953,0.0,0.5,0.45,6.0,linear
149,33792,8269,0,0.707674,0.999263,0.291367,0.0,0.5,0.45,6.0,linear
150,33496,8259,0,0.709762,0.999087,0.289197,0.0,0.5,0.45,6.0,linear
151,33354,8307,0,0.708672,0.998974,0.290301,0.0,0.5,0.45,6.0,linear
152,32687,8168,0,0.707955,0.998918,0.290962,0.0,0.5,0.45,6.0,linear
153,32819,8069,0,0.708137,0.999092,0.290825,0.0,0.5,0.45,6.0,linear
154,33192,8100,0,0.708776,0.999109,0.29012,0.0,0.5,0.45,6.0,linear
155,33140,8043,0,0.710548,0.999013,0.288214,0.0,0.5,0.45,6.0,linear
156,32940,8077,0,0.706814,0.998934,0.291999,0.0,0.5,0.45,6.0,linear
157,32830,8227,0,0.707612,0.999126,0.291123,0.0,0.5,0.45,6.0,linear
158,32827,8120,0,0.70903,0.99915,0.289695,0.0,0.5,0.45,6.0,linear
159,33176,8242,0,0.706755,0.999257,0.292149,0.0,0.5,0.45,6.0,linear
160,33040,8191,0,0.707064,0.999214,0.291786,0.0,0.5,0.45,6.0,linear
161,33033,8207,0,0.709825,0.999264,0.289208,0.0,0.5,0.45,6.0,linear
162,33263,8266,0,0.70864,0.999318,0.290356,0.0,0.5,0.45,6.0,linear
163,33323,8201,0,0.708124,0.99934,0.290978,0.0,0.5,0.45,6.0,linear
164,33492,8244,0,0.710506,0.999412,0.288648,0.0,0.5,0.45,6.0,linear
165,33415,8294,0,0.708485,0.999473,0.290716,0.0,0.5,0.45,6.0,linear
166,33705,8396,0,0.708055,0.999417,0.291189,0.0,0.5,0.45,6.0,linear
167,33725,8392,0,0.709024,0.999511,0.290233,0.0,0.5,0.45,6.0,linear
168,33763,8286,0,0.707046,0.999513,0.292259,0.0,0.5,0.45,6.0,linear
169,33758,8222,0,0.706624,0.999449,0.292605,0.0,0.5,0.45,6.0,linear
170,33365,8119,0,0.708052,0.999501,0.291236,0.0,0.5,0.45,6.0,linear
171,33113,8009,0,0.709298,0.999531,0.289943,0.0,0.5,0.45,6.0,linear
172,32586,8027,0,0.707138,0.999625,0.292177,0.0,0.5,0.45,6.0,linear
173,32563,7998,0,0.707148,0.999642,0.292325,0.0,0.5,0.45,6.0,linear
174,32604,7947,0,0.708559,0.999546,0.290826,0.0,0.5,0.45,6.0,linear
175,32481,7970,0,0.710331,0.999603,0.289064,0.0,0.5,0.45,6.0,linear
176,32569,7884,0,0.711853,0.999567,0.287601,0.0,0.5,0.45,6.0,linear
177,32464,7808,0,0.710493,0.999469,0.288815,0.0,0.5,0.45,6.0,linear
178,32257,7798,0,0.710152,0.999541,0.289275,0.0,0.5,0.45,6.0,linear
179,32181,7730,0,0.710605,0.999507,0.288817,0.0,0.5,0.45,6.0,linear
180,32202,7922,0,0.708704,0.999466,0.290743,0.0,0.5,0.45,6.0,linear
181,32148,7937,0,0.710132,0.999442,0.289253,0.0,0.5,0.45,6.0,linear
182,31908,7936,0,0.710003,0.999451,0.289354,0.0,0.5,0.45,6.0,linear
183,32414,7973,0,0.711801,0.999471,0.287642,0.0,0.5,0.45,6.0,linear
184,32423,7920,0,0.711735,0.999473,0.287635,0.0,0.5,0.45,6.0,linear
185,32737,7980,0,0.710204,0.999449,0.289113,0.0,0.5,0.45,6.0,linear
186,32245,7952,0,0.710811,0.999544,0.288496,0.0,0.5,0.45,6.0,linear
187,32288,7850,0,0.710565,0.999545,0.288753,0.0,0.5,0.45,6.0,linear
188,32322,7911,0,0.71039,0.999637,0.289065,0.0,0.5,0.45,6.0,linear
189,32046,7920,0,0.710255,0.999618,0.28924,0.0,0.5,0.45,6.0,linear
190,32058,7896,0,0.711224,0.999697,0.288406,0.0,0.5,0.45,6.0,linear
191,32266,7840,0,0.710453,0.999791,0.289244,0.0,0.5,0.45,6.0,linear
192,32307,7803,0,0.710768,0.99979,0.288936,0.0,0.5,0.45,6.0,linear
193,32214,7849,0,0.711845,0.999732,0.287849,0.0,0.5,0.45,6.0,linear
194,31827,7789,0,0.709644,0.999671,0.290037,0.0,0.5,0.45,6.0,linear
195,31814,7910,0,0.708447,0.999463,0.291055,0.0,0.5,0.45,6.0,linear
196,32089,8030,0,0.709984,0.999524,0.28953,0.0,0.5,0.45,6.0,linear
197,32091,7988,0,0.709828,0.999678,0.289699,0.0,0.5,0.45,6.0,linear
198,32454,8066,0,0.710794,0.999664,0.288692,0.0,0.5,0.45,6.0,linear
199,32975,8164,0,0.710593,0.999778,0.288935,0.0,0.5,0.45,6.0,linear
200,33266,8209,0,0.711186,0.999723,0.288297,0.0,0.5,0.45,6.0,linear
201,33220,8148,0,0.709669,0.999742,0.289926,0.0,0.5,0.45,6.0,linear
202,33204,8190,0,0.709283,0.99976,0.290283,0.0,0.5,0.45,6.0,linear
203,33014,8016,0,0.709608,0.999741,0.289967,0.0,0.5,0.45,6.0,linear
204,33101,8062,0,0.709409,0.999758,0.290256,0.0,0.5,0.45,6.0,linear
205,32876,8040,0,0.708627,0.999813,0.291064,0.0,0.5,0.45,6.0,linear
206,32879,8089,0,0.708868,0.999869,0.290918,0.0,0.5,0.45,6.0,linear
207,32931,8172,0,0.707489,0.999887,0.292314,0.0,0.5,0.45,6.0,linear
208,32560,8101,0,0.707612,0.999925,0.292247,0.0,0.5,0.45,6.0,linear
209,32637,8251,0,0.707188,0.999944,0.292728,0.0,0.5,0.45,6.0,linear
210,33020,8337,0,0.708233,0.999963,0.291693,0.0,0.5,0.45,6.0,linear
211,33178,8292,0,0.708937,0.999982,0.291009,0.0,0.5,0.45,6.0,linear
212,33537,8271,0,0.708553,0.999982,0.291401,0.0,0.5,0.45,6.0,linear
213,33340,8216,0,0.709635,1.0,0.29032,0.0,0.5,0.45,6.0,linear
214,33496,8214,0,0.711053,1.0,0.288911,0.0,0.5,0.45,6.0,linear
215,33479,8220,0,0.710184,1.0,0.289807,0.0,0.5,0.45,6.0,linear
216,33223,8163,0,0.709726,1.0,0.290265,0.0,0.5,0.45,6.0,linear
217,33006,8128,0,0.708844,1.0,0.291156,0.0,0.5,0.45,6.0,linear
218,32813,8068,0,0.710096,1.0,0.289904,0.0,0.5,0.45,6.0,linear
219,32652,8030,0,0.710138,1.0,0.289862,0.0,0.5,0.45,6.0,linear
220,32701,8019,0,0.709684,1.0,0.290316,0.0,0.5,0.45,6.0,linear
221,32966,8023,0,0.710695,1.0,0.289305,0.0,0.5,0.45,6.0,linear
222,32651,8100,0,0.710591,1.0,0.289409,0.0,0.5,0.45,6.0,linear
223,32708,8101,0,0.709858,1.0,0.290142,0.0,0.5,0.45,6.0,linear
224,32794,8099,0,0.710295,1.0,0.289705,0.0,0.5,0.45,6.0,linear
225,32836,8070,0,0.709198,1.0,0.290802,0.0,0.5,0.45,6.0,linear
226,32940,8132,0,0.708814,1.0,0.291186,0.0,0.5,0.45,6.0,linear
227,33073,8039,0,0.709619,1.0,0.290381,0.0,0.5,0.45,6.0,linear
228,32913,7969,0,0.710553,1.0,0.289447,0.0,0.5,0.45,6.0,linear
229,32842,7960,0,0.710932,1.0,0.289068,0.0,0.5,0.45,6.0,linear
230,32421,7912,0,0.7102,1.0,0.2898,0.0,0.5,0.45,6.0,linear
231,32336,7962,0,0.709567,1.0,0.290433,0.0,0.5,0.45,6.0,linear
232,32298,8014,0,0.70941,1.0,0.29059,0.0,0.5,0.45,6.0,linear
233,32492,8038,0,0.709845,1.0,0.290155,0.0,0.5,0.45,6.0,linear
234,32645,8063,0,0.7083,1.0,0.2917,0.0,0.5,0.45,6.0,linear
235,32861,8106,0,0.710594,1.0,0.289406,0.0,0.5,0.45,6.0,linear
236,32730,8010,0,0.710885,1.0,0.289115,0.0,0.5,0.45,6.0,linear
237,32675,7982,0,0.710674,1.0,0.289326,0.0,0.5,0.45,6.0,linear
238,32609,8078,0,0.709272,1.0,0.290728,0.0,0.5,0.45,6.0,linear
239,32780,8170,0,0.709387,1.0,0.290613,0.0,0.5,0.45,6.0,linear
240,32638,8071,0,0.70877,1.0,0.29123,0.0,0.5,0.45,6.0,linear
241,33176,8203,0,0.709319,1.0,0.290681,0.0,0.5,0.45,6.0,linear
242,32900,8162,0,0.710991,1.0,0.289009,0.0,0.5,0.45,6.0,linear
243,32855,8119,0,0.711317,1.0,0.288683,0.0,0.5,0.45,6.0,linear
244,32698,8034,0,0.710032,1.0,0.289968,0.0,0.5,0.45,6.0,linear
245,33415,8165,0,0.708957,1.0,0.291043,0.0,0.5,0.45,6.0,linear
246,32992,8095,0,0.708784,1.0,0.291216,0.0,0.5,0.45,6.0,linear
247,32709,8007,0,0.70786,1.0,0.29214,0.0,0.5,0.45,6.0,linear
248,32708,8073,0,0.707426,1.0,0.292574,0.0,0.5,0.45,6.0,linear
249,32540,8022,0,0.710799,1.0,0.289201,0.0,0.5,0.45,6.0,linear
250,32599,8006,0,0.709568,1.0,0.290432,0.0,0.5,0.45,6.0,linear
251,32670,8076,0,0.710484,1.0,0.289516,0.0,0.5,0.45,6.0,linear
252,32592,8050,0,0.709999,1.0,0.290001,0.0,0.5,0.45,6.0,linear
253,32588,8021,0,0.709375,1.0,0.290625,0.0,0.5,0.45,6.0,linear
254,32365,7929,0,0.708306,1.0,0.291694,0.0,0.5,0.45,6.0,linear
255,32610,7982,0,0.708873,1.0,0.291127,0.0,0.5,0.45,6.0,linear
256,32223,7792,0,0.709689,1.0,0.290311,0.0,0.5,0.45,6.0,linear
257,32699,7969,0,0.710989,1.0,0.289011,0.0,0.5,0.45,6.0,linear
258,32354,7991,0,0.710436,1.0,0.289564,0.0,0.5,0.45,6.0,linear
259,32233,7937,0,0.710103,1.0,0.289897,0.0,0.5,0.45,6.0,linear
260,32393,8042,0,0.710159,1.0,0.289841,0.0,0.5,0.45,6.0,linear
261,32504,8116,0,0.710667,1.0,0.289333,0.0,0.5,0.45,6.0,linear
262,32966,8145,0,0.710581,1.0,0.289419,0.0,0.5,0.45,6.0,linear
263,33112,8091,0,0.709755,1.0,0.290245,0.0,0.5,0.45,6.0,linear
264,32858,7957,0,0.710005,1.0,0.289995,0.0,0.5,0.45,6.0,linear
265,32634,8114,0,0.709897,1.0,0.290103,0.0,0.5,0.45,6.0,linear
266,32303,7955,0,0.710984,1.0,0.289016,0.0,0.5,0.45,6.0,linear
267,33046,8037,0,0.711266,1.0,0.288734,0.0,0.5,0.45,6.0,linear
268,32870,8012,0,0.710285,1.0,0.289715,0.0,0.5,0.45,6.0,linear
269,32958,7965,0,0.710852,1.0,0.289148,0.0,0.5,0.45,6.0,linear
270,33032,8160,0,0.710248,1.0,0.289752,0.0,0.5,0.45,6.0,linear
271,32752,8047,0,0.709255,1.0,0.290745,0.0,0.5,0.45,6.0,linear
272,33458,8193,0,0.709277,1.0,0.290723,0.0,0.5,0.45,6.0,linear
273,33433,8207,0,0.709684,1.0,0.290316,0.0,0.5,0.45,6.0,linear
274,33244,8154,0,0.707971,1.0,0.292029,0.0,0.5,0.45,6.0,linear
275,33141,8155,0,0.7088,1.0,0.2912,0.0,0.5,0.45,6.0,linear
276,32970,8077,0,0.710108,1.0,0.289892,0.0,0.5,0.45,6.0,linear
277,32936,7965,0,0.709461,1.0,0.290539,0.0,0.5,0.45,6.0,linear
278,32610,7961,0,0.709878,1.0,0.290122,0.0,0.5,0.45,6.0,linear
279,32438,7906,0,0.709551,1.0,0.290449,0.0,0.5,0.45,6.0,linear
280,32490,7929,0,0.709179,1.0,0.290821,0.0,0.5,0.45,6.0,linear
281,32442,7890,0,0.709723,1.0,0.290277,0.0,0.5,0.45,6.0,linear
282,32319,7842,0,0.709018,1.0,0.290982,0.0,0.5,0.45,6.0,linear
283,32376,7772,0,0.709592,1.0,0.290408,0.0,0.5,0.45,6.0,linear
284,32367,7940,0,0.710685,1.0,0.289315,0.0,0.5,0.45,6.0,linear
285,32137,7813,0,0.709617,1.0,0.290383,0.0,0.5,0.45,6.0,linear
286,32232,7879,0,0.708094,1.0,0.291906,0.0,0.5,0.45,6.0,linear
287,32156,7806,0,0.709235,1.0,0.290765,0.0,0.5,0.45,6.0,linear
288,31861,7830,0,0.709237,1.0,0.290763,0.0,0.5,0.45,6.0,linear
289,32030,8015,0,0.709904,1.0,0.290096,0.0,0.5,0.45,6.0,linear
290,31951,7984,0,0.709445,1.0,0.290555,0.0,0.5,0.45,6.0,linear
291,32562,8032,0,0.710764,1.0,0.289236,0.0,0.5,0.45,6.0,linear
292,32677,7900,0,0.711513,1.0,0.288487,0.0,0.5,0.45,6.0,linear
293,32514,7809,0,0.710102,1.0,0.289898,0.0,0.5,0.45,6.0,linear
294,32507,7925,0,0.710565,1.0,0.289435,0.0,0.5,0.45,6.0,linear
295,32090,7813,0,0.711649,1.0,0.288351,0.0,0.5,0.45,6.0,linear
296,32104,7738,0,0.710576,1.0,0.289424,0.0,0.5,0.45,6.0,linear
297,32112,7715,0,0.710222,1.0,0.289778,0.0,0.5,0.45,6.0,linear
298,31905,7767,0,0.710565,1.0,0.289435,0.0,0.5,0.45,6.0,linear
299,32023,7904,0,0.711541,1.0,0.288459,0.0,0.5,0.45,6.0,linear
300,32016,7812,0,0.711573,1.0,0.288427,0.0,0.5,0.45,6.0,linear
301,32159,7836,0,0.709987,1.0,0.290013,0.0,0.5,0.45,6.0,linear
302,32072,7845,0,0.709464,1.0,0.290536,0.0,0.5,0.45,6.0,linear
303,32083,7804,0,0.709763,1.0,0.290237,0.0,0.5,0.45,6.0,linear
304,32096,7784,0,0.710476,1.0,0.289524,0.0,0.5,0.45,6.0,linear
305,32011,7813,0,0.709861,1.0,0.290139,0.0,0.5,0.45,6.0,linear
306,32242,7847,0,0.709108,1.0,0.290892,0.0,0.5,0.45,6.0,linear
307,31874,7859,0,0.710842,1.0,0.289158,0.0,0.5,0.45,6.0,linear
308,32297,7989,0,0.710939,1.0,0.289061,0.0,0.5,0.45,6.0,linear
309,32414,8063,0,0.7106,1.0,0.2894,0.0,0.5,0.45,6.0,linear
310,32490,7945,0,0.710518,1.0,0.289482,0.0,0.5,0.45,6.0,linear
311,32412,7939,0,0.710616,1.0,0.289384,0.0,0.5,0.45,6.0,linear
312,32410,7869,0,0.71115,1.0,0.28885,0.0,0.5,0.45,6.0,linear
313,32311,7879,0,0.711308,1.0,0.288692,0.0,0.5,0.45,6.0,linear
314,32310,7834,0,0.70925,1.0,0.29075,0.0,0.5,0.45,6.0,linear
315,32398,7904,0,0.708826,1.0,0.291174,0.0,0.5,0.45,6.0,linear
