generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48728,48728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77850,48774,48774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80008,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81315,50869,50869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79473,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77601,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77262,49268,49268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78449,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79810,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78999,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78209,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78789,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77827,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77824,49391,49391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77706,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78718,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80280,50872,50872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79472,50562,50562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78357,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76271,49112,49112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77744,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79621,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80512,50651,50651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79480,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77605,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77100,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78071,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79588,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79684,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78359,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78627,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79002,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78632,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78664,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78495,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78863,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78583,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78112,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77899,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78678,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79283,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78047,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

