generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49223,49223,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77926,49070,49070,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79789,50163,50163,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79912,50462,50462,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78229,50047,50047,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77322,49441,49441,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78667,49913,49913,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80473,50895,50895,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77913,49597,49597,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,76311,48801,48801,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78524,49781,49781,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,81406,50844,50844,0.00702151,0.00845326,0.0,0.0,0.5,0.1,6.0,linear
13,80252,50249,50210,0.0121546,0.0160544,0.0,0.0,0.5,0.1,6.0,linear
14,78412,49292,49171,0.016517,0.0242036,0.0,0.0,0.5,0.1,6.0,linear
15,77318,48605,48325,0.0204309,0.0325141,0.0,0.0,0.5,0.1,6.0,linear
16,78969,49169,48719,0.0249977,0.0415814,0.0,0.0,0.5,0.1,6.0,linear
17,81181,49822,49161,0.029691,0.0511172,0.0,0.0,0.5,0.1,6.0,linear
18,80432,49113,48249,0.034805,0.0611931,0.0,0.0,0.5,0.1,6.0,linear
19,79796,48873,47778,0.0390713,0.0697451,0.0,0.0,0.5,0.1,6.0,linear
20,80972,49553,48244,0.0435857,0.078727,0.0,0.0,0.5,0.1,6.0,linear
21,81555,49381,47845,0.0486787,0.0884598,0.0,0.0,0.5,0.1,6.0,linear
22,81126,48999,47220,0.0530774,0.0969355,0.0,0.0,0.5,0.1,6.0,linear
23,81490,49176,47219,0.0581462,0.106648,0.0,0.0,0.5,0.1,6.0,linear
24,82130,49464,47270,0.0631874,0.116129,0.0,0.0,0.5,0.1,6.0,linear
25,82595,49581,47178,0.0675024,0.124606,0.0,0.0,0.5,0.1,6.0,linear
26,81872,49194,46596,0.0720686,0.133087,0.0,0.0,0.5,0.1,6.0,linear
27,81645,49081,46278,0.0770925,0.142651,0.0,0.0,0.5,0.1,6.0,linear
28,81282,48589,45640,0.0814547,0.150854,0.0,0.0,0.5,0.1,6.0,linear
29,82031,48738,45477,0.0869238,0.16179,0.0,0.0,0.5,0.1,6.0,linear
30,82523,48714,45242,0.0916769,0.170924,0.0,0.0,0.5,0.1,6.0,linear
31,83887,49125,45381,0.0970381,0.180171,0.0,0.0,0.5,0.1,6.0,linear
32,84030,49083,45115,0.1012,0.188539,0.0,0.0,0.5,0.1,6.0,linear
33,82814,48522,44385,0.106175,0.197638,0.0,0.0,0.5,0.1,6.0,linear
34,82505,48230,43888,0.111172,0.206262,0.0,0.0,0.5,0.1,6.0,linear
35,83736,48405,43726,0.116696,0.21614,0.0,0.0,0.5,0.1,6.0,linear
36,83450,48057,43202,0.121678,0.225587,0.0,0.0,0.5,0.1,6.0,linear
37,84276,48239,43187,0.12711,0.23496,0.0,0.0,0.5,0.1,6.0,linear
38,84812,48195,42908,0.132567,0.245111,0.0,0.0,0.5,0.1,6.0,linear
39,84566,47897,42359,0.137669,0.25427,0.0,0.0,0.5,0.1,6.0,linear
40,84728,47837,42106,0.141271,0.261628,0.0,0.0,0.5,0.1,6.0,linear
41,84737,47638,41686,0.14809,0.272765,0.0,0.0,0.5,0.1,6.0,linear
42,84800,47319,41148,0.153612,0.282659,0.0,0.0,0.5,0.1,6.0,linear
43,84752,47102,40800,0.159908,0.293705,0.0,0.0,0.5,0.1,6.0,linear
44,85154,47102,40462,0.164989,0.302153,0.0,0.0,0.5,0.1,6.0,linear
45,84577,46563,39738,0.170449,0.31209,0.0,0.0,0.5,0.1,6.0,linear
46,85365,46931,39870,0.17622,0.321943,0.0,0.0,0.5,0.1,6.0,linear
47,85013,46582,39275,0.181441,0.331262,0.0,0.0,0.5,0.1,6.0,linear
48,84989,46191,38610,0.188546,0.343194,0.0,0.0,0.5,0.1,6.0,linear
49,84589,45764,37969,0.194408,0.352894,0.0,0.0,0.5,0.1,6.0,linear
50,84902,45369,37413,0.202023,0.365655,0.0,0.0,0.5,0.1,6.0,linear
51,84825,44823,36620,0.209385,0.377328,0.0,0.0,0.5,0.1,6.0,linear
52,84732,44636,36116,0.215253,0.387211,0.0,0.0,0.5,0.1,6.0,linear
53,85154,44645,35784,0.223451,0.400607,0.0,0.0,0.5,0.1,6.0,linear
54,85159,44358,35353,0.230854,0.412082,0.0,0.0,0.5,0.1,6.0,linear
55,85023,43654,34439,0.238609,0.425107,0.0,0.0,0.5,0.1,6.0,linear
56,84584,43219,33745,0.245595,0.436752,0.0,0.0,0.5,0.1,6.0,linear
57,84595,43007,33169,0.253738,0.450201,0.0,0.0,0.5,0.1,6.0,linear
58,84578,42461,32267,0.262393,0.462595,0.0,0.0,0.5,0.1,6.0,linear
59,84052,41835,31383,0.272846,0.477495,0.0,0.0,0.5,0.1,6.0,linear
60,83874,41339,30652,0.28252,0.491504,0.0,0.0,0.5,0.1,6.0,linear
61,84114,41088,30095,0.291614,0.506101,0.0,0.0,0.5,0.1,6.0,linear
62,83851,40688,29332,0.300852,0.520311,0.0,0.0,0.5,0.1,6.0,linear
63,83000,39919,28323,0.311736,0.536674,0.0,0.0,0.5,0.1,6.0,linear
64,82520,39068,27240,0.325317,0.555905,0.0,0.0,0.5,0.1,6.0,linear
65,81882,38047,26061,0.336423,0.57193,0.0,0.0,0.5,0.1,6.0,linear
66,81104,37074,24957,0.34806,0.587321,0.0,0.0,0.5,0.1,6.0,linear
